Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.200001,24.900000,23.900000,24.549999,23.027033,28506
2022-04-29,24.500000,25.150000,24.350000,24.650000,23.120831,10953
2022-05-02,24.900000,24.900000,23.200001,23.500000,22.042171,19335
2022-05-03,24.299999,25.400000,24.150000,24.900000,23.355320,22637
2022-05-04,25.450001,28.350000,24.850000,27.600000,25.887827,57089
2022-05-05,27.799999,27.799999,25.049999,25.200001,23.636711,23360
2022-05-06,25.200001,25.200001,25.200001,25.200001,23.636711,0
2022-05-09,25.200001,25.200001,25.200001,25.200001,23.636711,0
2022-05-10,22.150000,22.650000,21.850000,21.850000,20.494530,29505
2022-05-11,21.850000,21.850000,21.850000,21.850000,20.494530,0
2022-05-12,21.850000,22.350000,21.150000,22.200001,20.822817,22791
2022-05-13,22.200001,22.200001,22.200001,22.200001,20.822817,0
2022-05-16,23.100000,24.000000,23.000000,23.200001,21.760782,13158
2022-05-17,23.200001,23.750000,23.150000,23.400000,21.948374,8748
2022-05-18,23.150000,23.200001,21.950001,22.000000,20.635223,6829
2022-05-19,22.000000,22.000000,22.000000,22.000000,20.635223,0
2022-05-20,22.950001,23.400000,22.450001,22.549999,21.151104,5849
2022-05-23,22.950001,23.900000,22.799999,23.700001,22.229765,14232
2022-05-24,23.600000,24.500000,23.500000,23.549999,22.089067,20117
2022-05-25,23.549999,23.549999,23.549999,23.549999,22.089067,0
2022-05-26,23.700001,24.150000,23.500000,23.600000,22.135967,3035
2022-05-27,23.600000,23.600000,23.600000,23.600000,22.135967,0
2022-05-30,23.600000,23.600000,23.600000,23.600000,22.135967,0
2022-05-31,24.900000,25.250000,24.450001,24.700001,23.167728,10202
2022-06-01,25.000000,25.350000,24.400000,24.549999,23.027033,7908
2022-06-02,24.549999,24.549999,24.549999,24.549999,23.027033,0
2022-06-03,24.549999,24.549999,24.549999,24.549999,23.027033,0
2022-06-06,25.150000,25.350000,24.850000,25.200001,23.636711,4859
2022-06-07,25.350000,26.299999,25.150000,25.950001,24.340185,10758
2022-06-08,25.850000,26.400000,25.850000,25.900000,24.293285,5115
2022-06-09,25.900000,26.350000,25.450001,25.549999,23.964996,16642
2022-06-10,26.100000,26.100000,25.299999,25.400000,23.824305,17448
2022-06-13,25.250000,25.500000,21.700001,21.900000,20.541428,38189
