Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-05-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-06,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-06-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-10,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-06-13,1.000000,1.030000,1.000000,1.030000,1.030000,1580
2022-06-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-16,0.995000,1.020000,0.995000,1.020000,1.020000,100
2022-06-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-06-20,0.985000,0.995000,0.980000,0.995000,0.995000,1500
2022-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-01,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-07-04,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-07-05,0.955000,0.965000,0.955000,0.965000,0.965000,2000
2022-07-06,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-07-07,0.965000,0.965000,0.965000,0.965000,0.965000,0
