Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17.642151,17.741823,17.642151,17.642151,16.879116,1003
2022-05-02,17.642151,17.642151,17.642151,17.642151,16.879116,0
2022-05-03,17.542479,17.941170,17.542479,17.642151,16.879116,4798
2022-05-04,17.642151,17.642151,17.642151,17.642151,16.879116,200
2022-05-05,17.542479,17.542479,17.542479,17.542479,16.783752,359
2022-05-06,17.542479,17.542479,17.542479,17.542479,16.783752,0
2022-05-09,17.542479,17.542479,17.542479,17.542479,16.783752,0
2022-05-10,17.343130,17.343130,17.343130,17.343130,16.593027,0
2022-05-11,17.343130,17.343130,17.343130,17.343130,16.593027,0
2022-05-12,17.442804,17.442804,16.645418,17.243458,16.497665,2817
2022-05-13,17.243458,17.243458,17.243458,17.243458,16.497665,0
2022-05-16,17.243458,17.343130,17.044111,17.343130,16.593027,499
2022-05-17,17.741823,17.741823,17.542479,17.542479,16.783752,146
2022-05-18,17.642151,18.040844,17.642151,18.040844,17.260565,4594
2022-05-19,18.040844,18.040844,18.040844,18.040844,17.600914,0
2022-05-20,17.741823,17.841497,17.741823,17.841497,17.406427,446
2022-05-23,17.841497,18.040844,17.841497,18.040844,17.600914,355
2022-05-24,17.941170,17.941170,17.941170,17.941170,17.503670,280
2022-05-25,17.941170,17.941170,17.941170,17.941170,17.503670,0
2022-05-26,17.741823,17.741823,17.741823,17.741823,17.309183,440
2022-05-27,17.741823,17.741823,17.741823,17.741823,17.309183,0
2022-05-30,17.741823,17.741823,17.741823,17.741823,17.309183,0
2022-05-31,18.439535,18.439535,18.339863,18.339863,17.892641,17
2022-06-01,18.240191,18.240191,18.240191,18.240191,17.795399,2006
2022-06-02,18.240191,18.240191,18.240191,18.240191,17.795399,0
2022-06-03,18.240191,18.240191,18.240191,18.240191,17.795399,0
2022-06-06,18.339863,18.339863,18.240191,18.240191,17.795399,376
2022-06-07,18.140516,18.140516,17.941170,18.040844,17.600914,1108
2022-06-08,17.841497,18.140516,17.841497,18.140516,17.698154,1099
2022-06-09,17.941170,17.941170,17.941170,17.941170,17.503670,274
2022-06-10,17.841497,18.040844,17.841497,17.941170,17.503670,1590
2022-06-13,17.642151,17.741823,17.642151,17.741823,17.309183,250
2022-06-14,17.841497,18.040844,17.841497,17.841497,17.406427,557
2022-06-15,17.941170,18.140516,17.841497,18.140516,17.698154,1003
2022-06-16,18.240191,18.240191,18.240191,18.240191,17.795399,603
2022-06-17,18.240191,18.240191,18.240191,18.240191,17.795399,0
2022-06-20,18.439535,18.439535,18.339863,18.339863,17.892641,1322
2022-06-21,18.240191,18.240191,18.140516,18.140516,17.698154,1537
2022-06-22,18.040844,18.240191,18.040844,18.240191,17.795399,3218
2022-06-23,18.140516,18.140516,17.941170,18.040844,17.600914,986
2022-06-24,18.040844,18.140516,18.040844,18.140516,17.698154,358
2022-06-27,18.040844,18.040844,17.741823,17.841497,17.406427,1551
