Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,33.400002,33.400002,33.299999,33.299999,31.934053,742
2022-05-02,34.000000,34.000000,33.200001,33.599998,32.221745,171
2022-05-03,33.400002,34.000000,33.400002,34.000000,32.605339,820
2022-05-04,33.700001,33.700001,33.700001,33.700001,32.317646,0
2022-05-05,33.599998,33.599998,33.599998,33.599998,32.221745,151
2022-05-06,33.599998,33.599998,33.599998,33.599998,32.221745,0
2022-05-09,33.599998,33.599998,33.599998,33.599998,32.221745,0
2022-05-10,33.200001,33.400002,33.200001,33.299999,31.934053,116
2022-05-11,33.299999,33.299999,33.299999,33.299999,31.934053,0
2022-05-12,33.599998,34.000000,33.599998,33.799999,32.413544,109
2022-05-13,33.799999,33.799999,33.799999,33.799999,32.413544,0
2022-05-16,33.900002,34.000000,33.500000,33.700001,32.317646,706
2022-05-17,34.000000,34.000000,33.900002,33.900002,32.509445,810
2022-05-18,33.900002,34.000000,33.900002,33.900002,32.509445,156
2022-05-19,33.900002,33.900002,33.900002,33.900002,32.509445,0
2022-05-20,34.000000,34.000000,33.799999,33.799999,32.413544,407
2022-05-23,34.000000,34.000000,33.799999,33.799999,32.413544,297
2022-05-24,34.000000,34.000000,33.700001,33.700001,32.317646,154
2022-05-25,33.700001,33.700001,33.700001,33.700001,32.317646,0
2022-05-26,33.900002,33.900002,33.900002,33.900002,32.509445,0
2022-05-27,33.900002,33.900002,33.900002,33.900002,32.509445,0
2022-05-30,33.900002,33.900002,33.900002,33.900002,32.509445,0
2022-05-31,33.700001,33.900002,33.700001,33.799999,32.413544,204
2022-06-01,34.000000,34.099998,33.900002,34.099998,32.701237,80
2022-06-02,34.099998,34.099998,34.099998,34.099998,32.701237,0
2022-06-03,34.099998,34.099998,34.099998,34.099998,32.701237,0
2022-06-06,33.799999,33.900002,33.799999,33.900002,32.509445,220
2022-06-07,33.700001,33.900002,33.700001,33.900002,32.509445,1
2022-06-08,33.500000,33.799999,33.500000,33.799999,32.413544,17
2022-06-09,33.700001,33.900002,33.599998,33.599998,32.221745,57
2022-06-10,33.900002,34.099998,33.700001,33.700001,32.317646,565
2022-06-13,32.900002,33.400002,32.900002,33.400002,32.029953,13
2022-06-14,33.000000,33.900002,33.000000,33.900002,32.509445,168
2022-06-15,34.000000,34.200001,33.799999,34.200001,32.797138,766
2022-06-16,34.599998,34.599998,33.799999,34.000000,32.605339,299
2022-06-17,33.599998,33.599998,32.900002,33.400002,32.029953,724
2022-06-20,33.400002,33.400002,32.900002,33.200001,31.838158,265
2022-06-21,33.000000,33.400002,33.000000,33.200001,31.838158,21
2022-06-22,33.000000,33.400002,33.000000,33.400002,32.029953,37
2022-06-23,33.400002,34.500000,33.400002,34.400002,32.988934,1240
2022-06-24,34.299999,34.400002,34.000000,34.000000,32.605339,166
2022-06-27,33.900002,33.900002,33.500000,33.500000,32.125851,155
2022-06-28,33.200001,34.900002,33.200001,34.900002,33.468422,0
2022-06-29,33.900002,33.900002,33.099998,33.599998,32.221745,750
2022-06-30,33.099998,33.099998,32.900002,33.099998,31.742258,1249
2022-07-01,33.200001,33.200001,32.900002,33.099998,31.742258,3255
2022-07-04,33.200001,33.200001,32.900002,33.099998,31.742258,492
2022-07-05,33.400002,33.400002,33.400002,33.400002,32.029953,0
2022-07-06,33.099998,33.900002,33.099998,33.599998,32.221745,201
2022-07-07,33.900002,33.900002,33.500000,33.500000,32.125851,162
2022-07-08,33.099998,33.099998,33.099998,33.099998,31.742258,151
2022-07-11,33.000000,33.000000,32.900002,32.900002,31.550465,1520
2022-07-12,32.900002,32.900002,32.900002,32.900002,31.550465,0
2022-07-13,32.700001,32.700001,31.000000,31.000000,29.728397,1236
2022-07-14,30.400000,30.400000,28.799999,29.400000,28.194031,1539
2022-07-15,29.799999,29.799999,28.000000,28.000000,26.851456,1501
2022-07-18,28.500000,29.200001,28.500000,28.799999,27.618641,1611
2022-07-19,29.200001,29.200001,29.000000,29.000000,27.810436,400
2022-07-20,28.500000,28.500000,27.700001,27.799999,26.659660,1241
