Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.000000,30.700001,30.000000,30.200001,28.088060,359
2022-05-02,30.200001,30.200001,30.200001,30.200001,28.088060,0
2022-05-03,31.600000,32.900002,28.600000,30.400000,28.274073,8236
2022-05-04,30.100000,30.100000,29.299999,29.500000,27.437012,1057
2022-05-05,30.000000,30.200001,29.500000,29.799999,27.716032,753
2022-05-06,29.799999,29.799999,29.799999,29.799999,27.716032,0
2022-05-09,29.799999,29.799999,29.799999,29.799999,27.716032,0
2022-05-10,29.400000,30.299999,28.500000,28.500000,26.506945,2564
2022-05-11,28.500000,28.500000,28.500000,28.500000,26.506945,0
2022-05-12,30.400000,31.500000,27.799999,28.700001,26.692959,2726
2022-05-13,28.700001,28.700001,28.700001,28.700001,26.692959,0
2022-05-16,30.700001,31.700001,30.700001,31.600000,29.390156,1189
2022-05-17,32.099998,32.799999,31.600000,32.200001,29.948196,2404
2022-05-18,32.000000,32.500000,31.799999,32.500000,30.227217,1431
2022-05-19,32.500000,32.500000,32.500000,32.500000,30.941246,0
2022-05-20,32.099998,33.000000,31.700001,32.200001,30.655636,5952
2022-05-23,32.000000,32.000000,31.299999,31.700001,30.179617,2741
2022-05-24,31.500000,31.500000,31.299999,31.400000,29.894003,280
2022-05-25,31.400000,31.400000,31.400000,31.400000,29.894003,0
2022-05-26,30.799999,30.799999,30.799999,30.799999,29.322781,0
2022-05-27,30.799999,30.799999,30.799999,30.799999,29.322781,0
2022-05-30,30.799999,30.799999,30.799999,30.799999,29.322781,0
2022-05-31,30.400000,30.700001,30.400000,30.500000,29.037170,1080
2022-06-01,30.299999,30.500000,30.200001,30.299999,28.846762,344
2022-06-02,30.299999,30.299999,30.299999,30.299999,28.846762,0
2022-06-03,30.299999,30.299999,30.299999,30.299999,28.846762,0
2022-06-06,29.500000,30.100000,29.500000,29.900000,28.465946,1316
2022-06-07,29.500000,29.500000,27.500000,28.200001,26.847483,3716
2022-06-08,28.500000,28.500000,28.500000,28.500000,27.133093,35
2022-06-09,28.500000,29.299999,28.299999,29.299999,27.894722,1682
2022-06-10,28.700001,28.700001,27.500000,27.700001,26.371464,1745
2022-06-13,27.200001,27.400000,27.100000,27.200001,25.895443,383
2022-06-14,27.000000,27.400000,27.000000,27.400000,26.085850,52
2022-06-15,26.900000,27.400000,26.900000,27.200001,25.895443,828
2022-06-16,26.900000,27.400000,26.900000,27.200001,25.895443,194
2022-06-17,26.900000,27.299999,26.100000,26.799999,25.514627,3001
2022-06-20,26.900000,26.900000,26.500000,26.500000,25.229015,187
2022-06-21,26.500000,26.500000,26.100000,26.299999,25.038609,886
2022-06-22,25.900000,26.299999,25.299999,26.299999,25.038609,911
2022-06-23,26.299999,27.100000,26.299999,27.100000,25.800240,3752
2022-06-24,27.299999,29.799999,27.299999,29.400000,27.989927,3442
2022-06-27,29.299999,29.299999,29.299999,29.299999,27.894722,0
2022-06-28,29.100000,29.700001,28.600000,29.000000,27.609112,1680
2022-06-29,29.000000,29.000000,28.799999,28.799999,27.418703,38
2022-06-30,28.600000,28.600000,28.200001,28.200001,26.847483,553
2022-07-01,28.500000,30.100000,28.500000,29.600000,28.180336,3782
2022-07-04,29.200001,29.900000,28.600000,29.900000,28.465946,2809
2022-07-05,30.000000,30.000000,28.200001,28.600000,27.228296,3074
2022-07-06,29.200001,30.000000,28.799999,29.600000,28.180336,3155
