Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-04-29,2.800000,2.800000,2.780000,2.780000,2.780000,29005
2022-05-02,2.780000,2.780000,2.780000,2.780000,2.780000,2420
2022-05-03,2.780000,2.820000,2.760000,2.820000,2.820000,39000
2022-05-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2022-05-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-09,2.760000,2.760000,2.760000,2.760000,2.760000,35062
2022-05-10,2.740000,2.740000,2.740000,2.740000,2.740000,0
2022-05-11,2.700000,2.740000,2.700000,2.720000,2.720000,24377
2022-05-12,2.680000,2.720000,2.680000,2.720000,2.720000,4000
2022-05-13,2.720000,2.720000,2.720000,2.720000,2.720000,0
2022-05-16,2.720000,2.720000,2.720000,2.720000,2.720000,0
2022-05-17,2.680000,2.700000,2.660000,2.700000,2.700000,11500
2022-05-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-20,2.660000,2.660000,2.660000,2.660000,2.660000,1789
2022-05-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-24,2.640000,2.700000,2.640000,2.700000,2.700000,6500
2022-05-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-26,2.660000,2.700000,2.660000,2.700000,2.700000,1880
2022-05-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-31,2.640000,2.660000,2.640000,2.660000,2.660000,40000
2022-06-01,2.660000,2.660000,2.660000,2.660000,2.660000,0
2022-06-02,2.660000,2.660000,2.660000,2.660000,2.660000,0
2022-06-03,2.660000,2.660000,2.660000,2.660000,2.660000,0
2022-06-06,2.680000,2.680000,2.680000,2.680000,2.680000,0
2022-06-07,2.640000,2.660000,2.640000,2.660000,2.660000,1006
2022-06-08,2.640000,2.660000,2.640000,2.660000,2.660000,2000
2022-06-09,2.640000,2.640000,2.600000,2.640000,2.640000,37657
2022-06-10,2.620000,2.640000,2.620000,2.640000,2.640000,1200
2022-06-13,2.600000,2.640000,2.600000,2.640000,2.640000,15000
2022-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,315
2022-06-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2022-06-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2022-06-17,2.600000,2.600000,2.560000,2.600000,2.600000,11185
2022-06-20,2.560000,2.580000,2.560000,2.580000,2.580000,17000
2022-06-21,2.560000,2.560000,2.540000,2.560000,2.560000,4416
2022-06-22,2.540000,2.560000,2.520000,2.560000,2.560000,10022
2022-06-23,2.520000,2.520000,2.460000,2.500000,2.500000,21252
2022-06-24,2.420000,2.460000,2.420000,2.460000,2.460000,21090
2022-06-27,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-06-28,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-06-29,2.440000,2.480000,2.420000,2.480000,2.480000,13965
2022-06-30,2.480000,2.480000,2.480000,2.480000,2.480000,0
2022-07-01,2.540000,2.560000,2.540000,2.560000,2.560000,1010
2022-07-04,2.520000,2.520000,2.360000,2.440000,2.440000,22877
2022-07-05,2.360000,2.360000,2.100000,2.160000,2.160000,58321
2022-07-06,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-07-07,2.200000,2.420000,2.200000,2.380000,2.380000,3004
2022-07-08,2.320000,2.320000,2.180000,2.220000,2.220000,7005
2022-07-11,2.300000,2.300000,2.280000,2.280000,2.280000,1
2022-07-12,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-07-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-15,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-07-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-19,2.240000,2.280000,2.200000,2.280000,2.280000,5000
2022-07-20,2.200000,2.240000,2.200000,2.240000,2.240000,18046
2022-07-21,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-07-22,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-07-25,2.220000,2.220000,2.220000,2.220000,2.220000,0
2022-07-26,2.160000,2.200000,2.160000,2.200000,2.200000,4747
2022-07-27,2.240000,2.240000,2.160000,2.160000,2.160000,166
2022-07-28,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-07-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-08-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-08-02,2.260000,2.300000,2.260000,2.300000,2.300000,11841
2022-08-03,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-08-04,2.320000,2.320000,2.300000,2.300000,2.300000,5457
2022-08-05,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-08-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-09,2.280000,2.360000,2.280000,2.340000,2.340000,2616
2022-08-10,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-11,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-12,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-08-15,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-16,2.340000,2.380000,2.340000,2.380000,2.380000,5325
2022-08-17,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-18,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-19,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-22,2.240000,2.280000,2.240000,2.280000,2.280000,5000
2022-08-23,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-08-24,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-08-25,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-08-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-08-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-08-30,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-08-31,2.240000,2.260000,2.240000,2.260000,2.260000,2111
2022-09-01,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-09-02,2.220000,2.260000,2.220000,2.260000,2.260000,100
2022-09-05,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-09-06,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-09-07,2.220000,2.240000,2.200000,2.240000,2.240000,5000
2022-09-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-09,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-12,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-13,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-14,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,181
2022-09-16,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-09-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-20,2.240000,2.240000,2.240000,2.240000,2.240000,0
