Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.700000,4.920000,4.680000,4.920000,4.920000,966
2022-04-29,4.720000,4.880000,4.720000,4.800000,4.800000,60
2022-05-02,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-03,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-04,4.780000,4.780000,4.780000,4.780000,4.780000,0
2022-05-05,4.680000,4.680000,4.680000,4.680000,4.680000,679
2022-05-06,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-05-09,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-05-10,4.780000,4.800000,4.580000,4.680000,4.680000,2576
2022-05-11,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-05-12,4.400000,4.400000,4.260000,4.260000,4.260000,1999
2022-05-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2022-05-16,4.340000,4.440000,4.340000,4.360000,4.360000,5085
2022-05-17,4.300000,4.320000,4.280000,4.280000,4.280000,1711
2022-05-18,4.340000,4.400000,4.340000,4.340000,4.340000,1861
2022-05-19,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-05-20,4.240000,4.320000,4.240000,4.320000,4.320000,6239
2022-05-23,4.300000,4.300000,4.280000,4.280000,4.280000,212
2022-05-24,4.300000,4.300000,4.280000,4.280000,4.280000,500
2022-05-25,4.280000,4.280000,4.280000,4.280000,4.280000,0
2022-05-26,4.340000,4.340000,4.340000,4.340000,4.340000,400
2022-05-27,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-05-30,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-05-31,4.000000,4.020000,3.960000,3.960000,3.960000,3620
2022-06-01,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-02,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-03,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-06,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-07,3.920000,3.920000,3.920000,3.920000,3.920000,0
2022-06-08,3.820000,3.820000,3.740000,3.800000,3.800000,3873
2022-06-09,3.720000,3.720000,3.720000,3.720000,3.720000,540
2022-06-10,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-06-13,3.660000,3.660000,3.620000,3.620000,3.620000,272
