Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.660000,47.439999,46.180000,46.720001,43.776260,64958
2022-04-29,46.799999,47.180000,45.959999,46.099998,43.195320,125265
2022-05-02,45.759998,46.080002,44.340000,44.820000,41.995975,80636
2022-05-03,45.000000,45.520000,44.560001,44.860001,42.033455,67462
2022-05-04,42.020000,43.240002,36.939999,37.540001,35.174675,711442
2022-05-05,38.380001,39.119999,36.340000,36.580002,34.275162,322258
2022-05-06,36.580002,36.580002,36.580002,36.580002,34.275162,0
2022-05-09,35.820000,36.619999,34.959999,35.240002,33.019592,126675
2022-05-10,35.360001,37.080002,35.340000,36.040001,33.769188,117071
2022-05-11,36.040001,36.040001,36.040001,36.040001,33.769188,0
2022-05-12,35.599998,36.119999,33.939999,35.119999,32.907150,155370
2022-05-13,35.119999,35.119999,35.119999,35.119999,32.907150,0
2022-05-16,35.919998,36.200001,35.160000,35.459999,33.225727,150853
2022-05-17,35.959999,37.720001,35.680000,36.759998,34.443817,210330
2022-05-18,37.020000,37.279999,35.279999,35.580002,33.338173,118572
2022-05-19,35.580002,35.580002,35.580002,35.580002,33.338173,0
2022-05-20,35.939999,36.680000,35.520000,35.720001,33.469349,117632
2022-05-23,36.259998,37.220001,36.080002,36.540001,34.237682,105405
2022-05-24,36.419998,36.700001,35.500000,35.500000,33.263206,0
2022-05-25,35.500000,35.500000,35.500000,35.500000,33.263206,0
2022-05-26,35.639999,36.500000,35.060001,36.400002,34.106503,106352
2022-05-27,36.400002,36.400002,36.400002,36.400002,34.106503,0
2022-05-30,36.400002,36.400002,36.400002,36.400002,34.106503,0
2022-05-31,37.340000,37.660000,36.880001,37.040001,34.706181,149867
2022-06-01,37.139999,37.279999,36.240002,36.380001,34.087765,173187
2022-06-02,36.380001,36.380001,36.380001,36.380001,34.087765,0
2022-06-03,36.380001,36.380001,36.380001,36.380001,34.087765,0
2022-06-06,37.840000,38.259998,37.700001,37.840000,35.455772,104629
2022-06-07,37.799999,37.900002,37.360001,37.900002,35.511993,96242
2022-06-08,38.020000,38.279999,37.279999,37.639999,35.268372,66474
2022-06-09,37.360001,37.459999,36.720001,36.980000,34.649956,98120
2022-06-10,36.520000,36.799999,35.720001,35.759998,33.506824,125279
