Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17.660000,17.940001,17.660000,17.860001,17.340685,6203
2022-05-02,17.920000,17.959999,17.680000,17.920000,17.398939,8718
2022-05-03,18.080000,18.080000,17.660000,17.740000,17.224173,7144
2022-05-04,17.820000,17.840000,17.500000,17.559999,17.049406,4247
2022-05-05,17.700001,17.799999,16.879999,17.280001,16.777548,12009
2022-05-06,17.280001,17.280001,17.280001,17.280001,16.777548,0
2022-05-09,16.299999,16.500000,15.680000,15.700000,15.243490,29084
2022-05-10,15.900000,16.040001,15.780000,15.860000,15.398836,21229
2022-05-11,15.860000,15.860000,15.860000,15.860000,15.398836,0
2022-05-12,15.980000,16.100000,15.520000,15.700000,15.243490,28916
2022-05-13,15.700000,15.700000,15.700000,15.700000,15.243490,0
2022-05-16,16.100000,16.260000,15.960000,16.040001,15.573605,17958
2022-05-17,16.120001,16.600000,16.120001,16.580000,16.097900,9052
2022-05-18,16.660000,16.820000,16.120001,16.180000,15.709533,9970
2022-05-19,16.180000,16.180000,16.180000,16.180000,15.709533,0
2022-05-20,16.379999,16.680000,16.240000,16.320000,15.845461,11748
2022-05-23,16.379999,16.459999,16.160000,16.280001,15.806625,8749
2022-05-24,16.299999,16.299999,15.700000,15.820000,15.360001,16563
2022-05-25,15.820000,15.820000,15.820000,15.820000,15.360001,0
2022-05-26,16.000000,16.600000,15.780000,16.180000,15.931077,9413
2022-05-27,16.180000,16.180000,16.180000,16.180000,15.931077,0
2022-05-30,16.180000,16.180000,16.180000,16.180000,15.931077,0
2022-05-31,16.480000,16.760000,16.299999,16.520000,16.265846,9473
2022-06-01,16.660000,16.820000,16.340000,16.340000,16.088615,3233
2022-06-02,16.340000,16.340000,16.340000,16.340000,16.088615,0
2022-06-03,16.340000,16.340000,16.340000,16.340000,16.088615,0
2022-06-06,16.900000,16.900000,16.299999,16.299999,16.049231,2733
2022-06-07,16.299999,16.320000,16.020000,16.200001,15.950770,4626
2022-06-08,16.200001,16.420000,16.100000,16.120001,15.872001,7464
2022-06-09,16.280001,16.280001,15.520000,15.560000,15.320616,11683
2022-06-10,15.440000,15.700000,14.920000,14.920000,14.690461,6966
2022-06-13,15.180000,15.200000,14.040000,14.220000,14.001231,16245
2022-06-14,14.260000,14.300000,13.740000,14.000000,13.784616,18070
2022-06-15,14.260000,14.420000,14.000000,14.340000,14.119385,14860
2022-06-16,14.240000,14.240000,13.640000,13.760000,13.548308,12568
2022-06-17,13.800000,14.360000,13.720000,14.280000,14.060308,27313
2022-06-20,14.200000,14.600000,14.160000,14.400000,14.178461,14323
2022-06-21,14.420000,15.060000,14.400000,14.800000,14.572308,26348
2022-06-22,14.900000,14.920000,14.300000,14.620000,14.395077,4082
2022-06-23,14.420000,14.640000,14.220000,14.560000,14.336000,5336
2022-06-24,14.460000,14.720000,14.340000,14.420000,14.198153,13247
2022-06-27,14.840000,15.940000,14.700000,15.860000,15.615999,23027
2022-06-28,16.020000,16.299999,15.160000,15.200000,14.966154,19204
2022-06-29,15.180000,15.580000,15.100000,15.440000,15.202461,6772
2022-06-30,15.340000,15.340000,14.780000,15.280000,15.044923,16945
2022-07-01,15.400000,15.500000,15.060000,15.500000,15.261539,8888
2022-07-04,16.020000,16.020000,14.640000,14.800000,14.572308,10609
2022-07-05,14.800000,14.920000,14.200000,14.200000,13.981538,10473
2022-07-06,14.500000,14.920000,14.400000,14.500000,14.276923,6783
2022-07-07,14.760000,14.980000,14.700000,14.760000,14.532924,8741
2022-07-08,14.900000,15.360000,14.700000,15.360000,15.123692,10232
2022-07-11,15.420000,15.420000,14.820000,14.820000,14.592000,0
2022-07-12,14.820000,14.820000,14.820000,14.820000,14.592000,0
2022-07-13,14.780000,14.780000,14.200000,14.500000,14.276923,10039
2022-07-14,14.600000,14.600000,14.160000,14.460000,14.237538,3508
2022-07-15,14.780000,14.900000,14.380000,14.900000,14.670769,8425
2022-07-18,15.160000,15.760000,15.140000,15.220000,14.985847,10795
2022-07-19,15.460000,16.059999,15.220000,15.940000,15.694769,23954
2022-07-20,15.980000,16.100000,15.640000,16.000000,15.753846,14180
2022-07-21,16.100000,16.299999,15.980000,16.280001,16.029539,8645
2022-07-22,16.320000,16.700001,16.180000,16.500000,16.246155,12381
2022-07-25,16.420000,16.500000,16.000000,16.059999,15.812922,11436
2022-07-26,16.059999,16.139999,15.840000,15.960000,15.714461,7490
2022-07-27,16.000000,16.240000,15.960000,16.100000,15.852308,4699
2022-07-28,16.200001,16.299999,16.059999,16.100000,15.852308,5738
2022-07-29,16.200001,16.260000,16.000000,16.080000,15.832615,7322
2022-08-01,16.379999,16.379999,16.120001,16.120001,15.872001,6659
2022-08-02,16.139999,16.139999,15.900000,15.900000,15.655384,6543
2022-08-03,15.940000,16.100000,15.940000,16.080000,15.832615,11113
2022-08-04,16.219999,16.900000,16.219999,16.500000,16.246155,14500
2022-08-05,16.780001,16.780001,16.120001,16.420000,16.167385,8461
2022-08-08,16.260000,16.500000,16.020000,16.240000,15.990153,7625
2022-08-09,16.160000,16.320000,16.000000,16.120001,15.872001,3709
2022-08-10,16.000000,16.520000,15.900000,16.520000,16.265846,7388
2022-08-11,16.799999,16.799999,16.200001,16.459999,16.206768,3561
2022-08-12,16.160000,16.799999,16.139999,16.520000,16.265846,2235
2022-08-15,16.480000,16.480000,16.219999,16.340000,16.088615,2173
2022-08-16,16.120001,16.360001,16.059999,16.059999,15.812922,3538
2022-08-17,16.280001,16.280001,15.260000,15.340000,15.104000,5511
2022-08-18,15.260000,15.720000,15.160000,15.720000,15.478154,5148
2022-08-19,15.920000,15.920000,15.300000,15.300000,15.064615,3210
2022-08-22,15.200000,15.200000,14.220000,14.300000,14.080000,6535
