Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.200000,4.200000,3.980000,4.140000,4.140000,8847
2022-05-02,4.180000,4.180000,3.950000,3.990000,3.990000,7306
2022-05-03,3.990000,4.080000,3.970000,4.060000,4.060000,9562
2022-05-04,4.140000,4.140000,4.100000,4.100000,4.100000,2658
2022-05-05,4.160000,4.190000,4.150000,4.150000,4.150000,1049
2022-05-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-05-09,4.250000,4.250000,3.840000,4.220000,4.220000,23122
2022-05-10,4.020000,4.140000,3.930000,3.990000,3.990000,19355
2022-05-11,4.080000,4.080000,3.920000,4.010000,4.010000,10651
2022-05-12,4.010000,4.090000,3.820000,3.990000,3.990000,9835
2022-05-13,3.990000,3.990000,3.990000,3.990000,3.990000,0
2022-05-16,4.050000,4.050000,3.920000,4.000000,4.000000,10368
2022-05-17,3.920000,4.000000,3.850000,3.960000,3.960000,11879
2022-05-18,3.950000,4.000000,3.860000,3.990000,3.990000,6063
2022-05-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2022-05-20,3.990000,4.000000,3.890000,3.960000,3.960000,14325
2022-05-23,4.000000,4.050000,3.850000,3.950000,3.950000,16626
2022-05-24,3.900000,3.970000,3.830000,3.930000,3.930000,8212
2022-05-25,3.930000,3.930000,3.930000,3.930000,3.930000,0
2022-05-26,3.950000,4.050000,3.950000,4.050000,4.050000,3412
2022-05-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2022-05-30,4.050000,4.050000,4.050000,4.050000,4.050000,0
2022-05-31,3.870000,4.090000,3.870000,4.090000,4.090000,1800
2022-06-01,4.150000,4.150000,3.910000,4.030000,4.030000,17119
2022-06-02,4.030000,4.030000,4.030000,4.030000,4.030000,0
2022-06-03,4.030000,4.030000,4.030000,4.030000,4.030000,0
2022-06-06,4.100000,4.130000,3.950000,4.120000,4.120000,4026
2022-06-07,4.150000,4.150000,3.860000,3.970000,3.970000,38653
2022-06-08,4.010000,4.020000,3.990000,3.990000,3.990000,1405
2022-06-09,4.000000,4.000000,3.950000,3.980000,3.980000,1545
2022-06-10,3.970000,4.110000,3.970000,4.090000,4.090000,5450
2022-06-13,4.140000,4.140000,3.930000,4.060000,4.060000,9106
2022-06-14,4.040000,4.110000,3.920000,4.080000,4.080000,3381
2022-06-15,4.080000,4.080000,3.940000,4.040000,4.040000,9301
2022-06-16,4.010000,4.040000,4.000000,4.020000,4.020000,5570
2022-06-17,4.020000,4.100000,3.990000,4.100000,4.100000,4651
2022-06-20,4.140000,4.260000,4.010000,4.260000,4.260000,6318
2022-06-21,4.110000,4.300000,4.110000,4.300000,4.300000,7738
2022-06-22,4.220000,4.290000,4.200000,4.290000,4.290000,1670
2022-06-23,4.080000,4.300000,4.080000,4.290000,4.290000,4040
2022-06-24,4.290000,4.290000,4.290000,4.290000,4.290000,1157
2022-06-27,4.280000,4.280000,4.280000,4.280000,4.280000,1200
2022-06-28,4.280000,4.280000,4.110000,4.270000,4.270000,4831
2022-06-29,4.220000,4.280000,4.110000,4.270000,4.270000,6491
2022-06-30,4.270000,4.270000,4.010000,4.260000,4.260000,5357
2022-07-01,4.300000,4.300000,4.120000,4.290000,4.290000,2036
