Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.850000,10.850000,10.700000,10.800000,10.286929,340
2022-05-02,10.900000,10.900000,10.750000,10.750000,10.239305,50
2022-05-03,10.850000,10.850000,10.800000,10.800000,10.286929,5
2022-05-04,10.900000,10.900000,10.800000,10.800000,10.286929,256
2022-05-05,10.800000,10.800000,10.750000,10.750000,10.239305,40
2022-05-06,10.750000,10.750000,10.750000,10.750000,10.239305,0
2022-05-09,10.550000,10.550000,9.860000,9.860000,9.391584,1444
2022-05-10,9.800000,10.000000,9.780000,9.920000,9.448735,1275
2022-05-11,9.920000,9.920000,9.920000,9.920000,9.448735,0
2022-05-12,9.800000,10.150000,9.800000,10.150000,9.667808,874
2022-05-13,10.150000,10.150000,10.150000,10.150000,9.667808,0
2022-05-16,10.100000,10.150000,10.100000,10.150000,9.667808,519
2022-05-17,10.150000,10.350000,10.150000,10.350000,9.858307,287
2022-05-18,10.400000,10.700000,10.400000,10.450000,9.953556,1000
2022-05-19,10.450000,10.450000,10.450000,10.450000,9.953556,0
2022-05-20,10.400000,10.850000,10.400000,10.500000,10.001181,1605
2022-05-23,10.700000,10.900000,10.700000,10.750000,10.239305,41
2022-05-24,10.500000,10.500000,10.250000,10.300000,9.810682,555
2022-05-25,10.300000,10.300000,10.300000,10.300000,9.810682,0
2022-05-26,10.000000,10.200000,10.000000,10.200000,9.715433,484
2022-05-27,10.200000,10.200000,10.200000,10.200000,9.715433,0
2022-05-30,10.200000,10.200000,10.200000,10.200000,9.715433,0
2022-05-31,10.900000,10.900000,10.550000,10.700000,10.191680,1027
2022-06-01,10.600000,10.700000,10.450000,10.650000,10.144054,2105
2022-06-02,10.650000,10.650000,10.650000,10.650000,10.144054,0
2022-06-03,10.650000,10.650000,10.650000,10.650000,10.144054,0
2022-06-06,11.150000,11.350000,11.000000,11.100000,10.572677,7922
2022-06-07,11.150000,11.150000,11.100000,11.100000,10.572677,551
2022-06-08,11.050000,11.200000,10.900000,10.900000,10.382178,1060
2022-06-09,10.850000,11.700000,10.850000,11.300000,10.964356,1737
2022-06-10,10.950000,10.950000,10.800000,10.800000,10.479208,218
2022-06-13,10.650000,10.650000,10.550000,10.550000,10.236634,1101
2022-06-14,10.450000,10.450000,10.250000,10.250000,9.945544,513
2022-06-15,10.050000,10.050000,9.960000,9.960000,9.664159,607
2022-06-16,10.300000,10.400000,9.800000,9.820000,9.528316,1888
2022-06-17,9.760000,9.760000,8.900000,9.280000,9.004356,2267
2022-06-20,9.320000,9.320000,9.320000,9.320000,9.043168,0
2022-06-21,9.500000,9.920000,9.500000,9.820000,9.528316,4154
2022-06-22,9.580000,9.580000,9.580000,9.580000,9.295445,0
2022-06-23,9.480000,9.480000,9.480000,9.480000,9.198416,0
2022-06-24,9.600000,9.600000,9.260000,9.260000,8.984951,775
2022-06-27,9.260000,9.460000,9.260000,9.460000,9.179010,1573
2022-06-28,9.320000,9.740000,9.320000,9.640000,9.353663,853
2022-06-29,9.580000,9.580000,9.580000,9.580000,9.295445,0
2022-06-30,9.500000,9.500000,9.220000,9.220000,8.946139,707
2022-07-01,9.300000,9.300000,9.300000,9.300000,9.023763,0
2022-07-04,9.260000,9.260000,9.200000,9.200000,8.926733,250
2022-07-05,9.240000,9.240000,9.240000,9.240000,8.965545,0
2022-07-06,9.200000,9.200000,9.080000,9.080000,8.810297,501
2022-07-07,9.280000,9.380000,9.280000,9.380000,9.101386,577
2022-07-08,9.400000,9.440000,9.200000,9.200000,8.926733,704
2022-07-11,8.920000,9.400000,8.920000,9.260000,8.984951,1442
2022-07-12,9.260000,9.260000,9.260000,9.260000,8.984951,0
