Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.300000,4.310000,4.300000,4.310000,4.106153,1176
2022-05-02,4.430000,4.430000,4.310000,4.370000,4.163315,5383
2022-05-03,4.320000,4.350000,4.300000,4.350000,4.144261,6166
2022-05-04,4.190000,4.190000,4.190000,4.190000,3.991828,840
2022-05-05,4.300000,4.300000,4.100000,4.130000,3.934666,15718
2022-05-06,4.130000,4.130000,4.130000,4.130000,3.934666,0
2022-05-09,4.130000,4.130000,4.130000,4.130000,3.934666,0
2022-05-10,4.130000,4.130000,4.130000,4.130000,3.934666,0
2022-05-11,4.130000,4.130000,4.130000,4.130000,3.934666,0
2022-05-12,4.100000,4.100000,4.030000,4.050000,3.858450,5488
2022-05-13,4.050000,4.050000,4.050000,4.050000,3.858450,0
2022-05-16,4.160000,4.180000,4.150000,4.180000,3.982301,2449
2022-05-17,4.110000,4.160000,4.100000,4.160000,3.963247,8000
2022-05-18,4.180000,4.410000,4.180000,4.410000,4.201423,26704
2022-05-19,4.410000,4.410000,4.410000,4.410000,4.201423,0
2022-05-20,4.380000,4.580000,4.350000,4.460000,4.249058,9555
2022-05-23,4.500000,4.500000,4.290000,4.450000,4.239531,7014
2022-05-24,4.330000,4.440000,4.330000,4.440000,4.230004,11
2022-05-25,4.440000,4.440000,4.440000,4.440000,4.230004,0
2022-05-26,4.470000,4.470000,4.270000,4.470000,4.258585,159
2022-05-27,4.470000,4.470000,4.470000,4.470000,4.258585,0
2022-05-30,4.470000,4.470000,4.470000,4.470000,4.258585,0
2022-05-31,4.660000,4.760000,4.660000,4.670000,4.449126,1342
2022-06-01,4.570000,4.740000,4.570000,4.700000,4.477707,638
2022-06-02,4.700000,4.700000,4.700000,4.700000,4.477707,0
2022-06-03,4.700000,4.700000,4.700000,4.700000,4.477707,0
2022-06-06,4.780000,4.780000,4.640000,4.640000,4.420545,300
2022-06-07,4.520000,4.690000,4.510000,4.610000,4.391964,5651
2022-06-08,4.720000,4.730000,4.700000,4.720000,4.496761,5610
2022-06-09,4.840000,5.000000,4.720000,4.840000,4.611086,14037
2022-06-10,5.160000,5.420000,5.140000,5.280000,5.030275,42020
2022-06-13,5.320000,5.340000,5.260000,5.260000,5.011221,4775
2022-06-14,5.200000,5.200000,5.140000,5.200000,4.954059,22838
2022-06-15,5.160000,5.280000,5.160000,5.240000,4.992167,5030
2022-06-16,5.200000,5.200000,5.080000,5.080000,4.839735,3060
2022-06-17,5.100000,5.200000,5.080000,5.080000,4.839735,3765
2022-06-20,4.910000,5.180000,4.910000,4.980000,4.744464,5190
2022-06-21,5.000000,5.000000,4.980000,4.980000,4.831786,3315
2022-06-22,4.930000,4.930000,4.860000,4.880000,4.734762,19585
2022-06-23,4.880000,4.930000,4.880000,4.930000,4.783274,4000
2022-06-24,4.850000,4.900000,4.770000,4.800000,4.657143,1250
2022-06-27,4.800000,4.800000,4.800000,4.800000,4.657143,3800
2022-06-28,4.800000,4.800000,4.620000,4.710000,4.569821,2111
2022-06-29,4.800000,4.820000,4.800000,4.820000,4.676548,1255
2022-06-30,4.800000,4.800000,4.560000,4.630000,4.492202,8853
2022-07-01,4.610000,4.610000,4.470000,4.480000,4.346667,188
2022-07-04,4.500000,4.620000,4.500000,4.620000,4.482500,5270
2022-07-05,4.790000,4.800000,4.780000,4.780000,4.637738,400
2022-07-06,4.800000,4.800000,4.750000,4.750000,4.608631,7347
2022-07-07,4.870000,4.870000,4.750000,4.820000,4.676548,174
2022-07-08,4.750000,4.940000,4.750000,4.870000,4.725060,1407
2022-07-11,4.800000,4.800000,4.800000,4.800000,4.657143,4000
2022-07-12,4.800000,4.800000,4.800000,4.800000,4.657143,0
2022-07-13,4.800000,5.000000,4.740000,4.740000,4.598928,18727
2022-07-14,4.740000,4.760000,4.710000,4.710000,4.569821,794
2022-07-15,4.760000,4.780000,4.740000,4.740000,4.598928,2411
2022-07-18,4.790000,4.860000,4.760000,4.760000,4.618333,6000
2022-07-19,4.760000,4.800000,4.760000,4.800000,4.657143,100
2022-07-20,4.860000,4.900000,4.770000,4.770000,4.628036,5001
2022-07-21,4.800000,4.800000,4.760000,4.760000,4.618333,1171
2022-07-22,4.800000,4.800000,4.700000,4.700000,4.560119,6066
2022-07-25,4.700000,4.750000,4.700000,4.730000,4.589226,5284
2022-07-26,4.730000,4.730000,4.730000,4.730000,4.589226,0
2022-07-27,4.750000,4.750000,4.750000,4.750000,4.608631,4000
2022-07-28,4.700000,4.700000,4.100000,4.260000,4.133214,11938
2022-07-29,4.380000,4.400000,4.330000,4.330000,4.201131,2000
2022-08-01,4.450000,4.950000,4.450000,4.850000,4.705655,40756
2022-08-02,4.820000,4.880000,4.750000,4.750000,4.608631,7200
2022-08-03,4.800000,4.920000,4.800000,4.900000,4.754167,12275
2022-08-04,4.900000,4.900000,4.900000,4.900000,4.754167,0
2022-08-05,4.900000,4.900000,4.600000,4.700000,4.560119,2905
2022-08-08,4.700000,4.950000,4.700000,4.940000,4.792976,7840
2022-08-09,4.950000,5.100000,4.700000,5.000000,4.851191,65310
2022-08-10,5.080000,5.160000,4.960000,5.000000,4.851191,21250
2022-08-11,5.000000,5.120000,4.900000,4.940000,4.792976,45026
2022-08-12,5.060000,5.060000,4.910000,4.910000,4.763869,7154
2022-08-15,5.020000,5.040000,4.860000,4.860000,4.715357,6465
2022-08-16,4.980000,5.000000,4.980000,5.000000,4.851191,122
2022-08-17,4.880000,4.880000,4.830000,4.830000,4.686250,1031
2022-08-18,4.810000,5.000000,4.810000,5.000000,4.851191,1281
2022-08-19,4.880000,4.880000,4.880000,4.880000,4.734762,63
2022-08-22,5.000000,5.000000,4.900000,4.910000,4.763869,6700
2022-08-23,4.980000,5.000000,4.980000,5.000000,4.851191,3576
2022-08-24,5.000000,5.040000,4.820000,4.930000,4.783274,17047
2022-08-25,4.940000,5.000000,4.870000,4.870000,4.725060,3050
2022-08-26,4.990000,4.990000,4.990000,4.990000,4.841488,1088
2022-08-29,5.040000,5.060000,4.950000,4.970000,4.822083,8850
2022-08-30,4.970000,4.970000,4.970000,4.970000,4.822083,73
2022-08-31,5.020000,5.020000,4.880000,4.940000,4.792976,8509
2022-09-01,5.060000,5.060000,4.810000,4.840000,4.695952,1541
2022-09-02,4.810000,4.810000,4.760000,4.760000,4.618333,892
2022-09-05,4.750000,4.790000,4.750000,4.790000,4.647440,387
2022-09-06,4.750000,4.750000,4.700000,4.700000,4.560119,302
2022-09-07,4.700000,4.730000,4.700000,4.730000,4.589226,1437
