Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.270000,3.400000,3.270000,3.400000,3.400000,3822
2022-05-02,3.260000,3.340000,3.260000,3.340000,3.340000,856
2022-05-03,3.320000,3.400000,3.250000,3.400000,3.400000,5876
2022-05-04,3.200000,3.400000,3.200000,3.380000,3.380000,7976
2022-05-05,3.340000,3.460000,3.340000,3.370000,3.370000,2000
2022-05-06,3.370000,3.370000,3.370000,3.370000,3.370000,0
2022-05-09,3.370000,3.370000,3.370000,3.370000,3.370000,0
2022-05-10,3.300000,3.540000,3.250000,3.320000,3.320000,10845
2022-05-11,3.320000,3.320000,3.320000,3.320000,3.320000,0
2022-05-12,2.710000,3.090000,2.710000,3.080000,3.080000,17051
2022-05-13,3.080000,3.080000,3.080000,3.080000,3.080000,0
2022-05-16,2.930000,3.120000,2.930000,3.120000,3.120000,4305
2022-05-17,2.920000,3.110000,2.890000,3.000000,3.000000,13747
2022-05-18,2.870000,2.870000,2.870000,2.870000,2.870000,3
2022-05-19,2.870000,2.870000,2.870000,2.870000,2.870000,0
2022-05-20,2.970000,2.980000,2.970000,2.980000,2.980000,1001
2022-05-23,2.840000,2.970000,2.830000,2.940000,2.940000,2164
2022-05-24,2.770000,2.930000,2.770000,2.840000,2.840000,2017
2022-05-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-05-26,2.880000,2.880000,2.880000,2.880000,2.880000,199
2022-05-27,2.880000,2.880000,2.880000,2.880000,2.880000,0
2022-05-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2022-05-31,2.750000,2.890000,2.750000,2.820000,2.820000,657
2022-06-01,2.820000,2.850000,2.750000,2.750000,2.750000,18726
2022-06-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-06-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-06-06,2.820000,2.820000,2.820000,2.820000,2.820000,14
2022-06-07,2.810000,2.810000,2.810000,2.810000,2.810000,310
2022-06-08,2.770000,2.810000,2.770000,2.810000,2.810000,482
2022-06-09,2.750000,2.800000,2.680000,2.800000,2.800000,5597
2022-06-10,2.680000,2.840000,2.680000,2.840000,2.840000,860
2022-06-13,2.800000,2.800000,2.800000,2.800000,2.800000,2
2022-06-14,2.680000,2.840000,2.680000,2.840000,2.840000,2614
2022-06-15,2.830000,2.830000,2.830000,2.830000,2.830000,1
2022-06-16,2.760000,2.780000,2.660000,2.660000,2.660000,5252
2022-06-17,2.520000,2.520000,2.520000,2.520000,2.520000,1
2022-06-20,2.580000,2.580000,2.580000,2.580000,2.580000,1
2022-06-21,2.510000,2.570000,2.450000,2.550000,2.550000,10854
2022-06-22,2.410000,2.490000,2.410000,2.490000,2.490000,1377
2022-06-23,2.490000,2.700000,2.490000,2.700000,2.700000,8288
2022-06-24,2.490000,2.690000,2.490000,2.680000,2.680000,235
2022-06-27,2.690000,2.690000,2.380000,2.550000,2.550000,10503
2022-06-28,2.470000,2.700000,2.470000,2.640000,2.640000,33833
2022-06-29,2.650000,2.660000,2.640000,2.660000,2.660000,3282
2022-06-30,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-07-01,2.640000,2.680000,2.480000,2.630000,2.630000,10870
2022-07-04,2.650000,2.650000,2.550000,2.600000,2.600000,4695
2022-07-05,2.540000,2.540000,2.440000,2.440000,2.440000,4891
2022-07-06,2.380000,2.380000,2.300000,2.330000,2.330000,27734
2022-07-07,2.300000,2.340000,2.250000,2.340000,2.340000,9658
2022-07-08,2.360000,2.430000,2.300000,2.310000,2.310000,24856
2022-07-11,2.300000,2.470000,2.180000,2.260000,2.260000,14078
2022-07-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-07-13,2.110000,2.110000,2.000000,2.000000,2.000000,18631
2022-07-14,1.995000,2.110000,1.990000,2.110000,2.110000,8867
2022-07-15,2.120000,2.200000,2.090000,2.090000,2.090000,23308
2022-07-18,2.250000,2.250000,2.170000,2.230000,2.230000,7599
2022-07-19,2.300000,2.420000,2.170000,2.280000,2.280000,79884
2022-07-20,2.300000,2.390000,2.300000,2.300000,2.300000,15079
2022-07-21,2.260000,2.340000,2.260000,2.260000,2.260000,35377
2022-07-22,2.320000,2.320000,2.260000,2.320000,2.320000,34230
2022-07-25,2.330000,2.330000,2.260000,2.330000,2.330000,11453
2022-07-26,2.320000,2.320000,2.110000,2.200000,2.200000,27409
2022-07-27,2.190000,2.200000,2.110000,2.170000,2.170000,32760
2022-07-28,2.150000,2.150000,2.060000,2.070000,2.070000,24249
2022-07-29,2.070000,2.100000,2.070000,2.070000,2.070000,39378
2022-08-01,2.070000,2.180000,2.070000,2.100000,2.100000,23781
2022-08-02,2.100000,2.100000,2.050000,2.050000,2.050000,16188
2022-08-03,2.050000,2.100000,2.050000,2.100000,2.100000,22010
2022-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-08-05,2.140000,2.190000,2.110000,2.150000,2.150000,41813
2022-08-08,2.190000,2.190000,2.070000,2.110000,2.110000,22674
2022-08-09,2.120000,2.150000,2.080000,2.140000,2.140000,9584
2022-08-10,2.140000,2.140000,2.070000,2.110000,2.110000,6853
2022-08-11,2.200000,2.490000,2.080000,2.450000,2.450000,114504
2022-08-12,2.430000,2.450000,2.330000,2.440000,2.440000,49832
2022-08-15,2.410000,2.480000,2.400000,2.400000,2.400000,13166
2022-08-16,2.500000,2.580000,2.420000,2.460000,2.460000,44767
2022-08-17,2.480000,2.540000,2.470000,2.470000,2.470000,30535
2022-08-18,2.450000,2.590000,2.450000,2.530000,2.530000,10855
2022-08-19,2.540000,2.580000,2.490000,2.490000,2.490000,9500
2022-08-22,2.430000,2.450000,2.340000,2.450000,2.450000,18515
2022-08-23,2.450000,2.460000,2.380000,2.460000,2.460000,1474
2022-08-24,2.500000,2.500000,2.430000,2.430000,2.430000,1
2022-08-25,2.470000,2.470000,2.440000,2.440000,2.440000,2100
2022-08-26,2.390000,2.470000,2.250000,2.250000,2.250000,35991
2022-08-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2022-08-30,2.320000,2.340000,2.260000,2.260000,2.260000,2114
2022-08-31,2.340000,2.340000,2.210000,2.260000,2.260000,12115
2022-09-01,2.200000,2.240000,2.160000,2.200000,2.200000,2172
2022-09-02,2.190000,2.190000,2.070000,2.130000,2.130000,7930
2022-09-05,2.120000,2.160000,2.090000,2.090000,2.090000,5897
2022-09-06,2.120000,2.130000,2.060000,2.070000,2.070000,9453
2022-09-07,2.100000,2.120000,2.100000,2.120000,2.120000,2000
2022-09-08,2.100000,2.100000,2.060000,2.060000,2.060000,3566
2022-09-09,2.100000,2.100000,2.030000,2.030000,2.030000,23311
2022-09-12,2.070000,2.170000,2.070000,2.150000,2.150000,27861
2022-09-13,2.130000,2.150000,2.080000,2.080000,2.080000,3861
2022-09-14,2.160000,2.190000,2.080000,2.080000,2.080000,1228
2022-09-15,2.060000,2.120000,2.060000,2.110000,2.110000,2140
2022-09-16,2.060000,2.100000,2.060000,2.100000,2.100000,3711
2022-09-19,2.140000,2.150000,2.060000,2.080000,2.080000,4710
2022-09-20,2.090000,2.090000,2.050000,2.080000,2.080000,13370
2022-09-21,2.080000,2.200000,2.050000,2.200000,2.200000,4468
2022-09-22,2.050000,2.200000,2.050000,2.130000,2.130000,867
2022-09-23,2.060000,2.080000,2.000000,2.080000,2.080000,7643
2022-09-26,2.080000,2.080000,1.960000,1.980000,1.980000,18449
2022-09-27,2.010000,2.040000,2.000000,2.010000,2.010000,8880
2022-09-28,1.960000,1.980000,1.955000,1.980000,1.980000,1000
2022-09-29,1.955000,2.000000,1.955000,1.955000,1.955000,10806
2022-09-30,1.955000,2.000000,1.910000,1.910000,1.910000,14180
2022-10-03,2.000000,2.000000,1.975000,1.975000,1.975000,500
2022-10-04,2.000000,2.000000,1.945000,1.945000,1.945000,2000
2022-10-05,2.000000,2.000000,1.950000,1.950000,1.950000,700
2022-10-06,1.980000,2.060000,1.920000,1.985000,1.985000,17822
2022-10-07,2.100000,2.100000,1.950000,1.980000,1.980000,11704
2022-10-10,1.950000,1.950000,1.920000,1.920000,1.920000,4617
2022-10-11,1.950000,1.950000,1.905000,1.905000,1.905000,9781
2022-10-12,1.910000,1.955000,1.890000,1.910000,1.910000,18233
2022-10-13,1.940000,1.980000,1.915000,1.920000,1.920000,18279
2022-10-14,1.945000,1.950000,1.920000,1.935000,1.935000,15048
2022-10-17,1.950000,1.960000,1.950000,1.960000,1.960000,3328
2022-10-18,1.995000,2.000000,1.955000,1.955000,1.955000,7248
2022-10-19,1.950000,2.000000,1.945000,2.000000,2.000000,14891
2022-10-20,1.985000,2.000000,1.985000,2.000000,2.000000,4809
2022-10-21,1.950000,1.950000,1.860000,1.910000,1.910000,27587
2022-10-24,1.950000,1.980000,1.855000,1.980000,1.980000,29797
2022-10-25,1.830000,1.945000,1.830000,1.900000,1.900000,1491
2022-10-26,1.900000,2.000000,1.900000,1.950000,1.950000,14330
2022-10-27,1.970000,2.020000,1.970000,2.020000,2.020000,10022
2022-10-28,1.975000,2.000000,1.975000,1.980000,1.980000,11151
2022-10-31,2.040000,2.110000,2.040000,2.040000,2.040000,7417
2022-11-01,2.040000,2.190000,2.040000,2.100000,2.100000,25921
2022-11-02,2.100000,2.120000,2.060000,2.060000,2.060000,4939
2022-11-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-11-04,2.040000,2.080000,2.040000,2.080000,2.080000,4073
2022-11-07,2.140000,2.170000,2.140000,2.170000,2.170000,2632
2022-11-08,2.110000,2.220000,2.080000,2.080000,2.080000,22494
2022-11-09,2.100000,2.160000,2.070000,2.160000,2.160000,1789
2022-11-10,2.080000,2.150000,1.720000,1.820000,1.820000,105751
2022-11-11,1.855000,1.995000,1.855000,1.960000,1.960000,5240
2022-11-14,2.000000,2.000000,1.760000,1.870000,1.870000,52405
2022-11-15,1.880000,1.960000,1.870000,1.870000,1.870000,10172
2022-11-16,1.870000,1.930000,1.870000,1.920000,1.920000,12925
2022-11-17,1.955000,1.955000,1.890000,1.890000,1.890000,1480
2022-11-18,1.875000,1.875000,1.850000,1.850000,1.850000,13302
2022-11-21,1.900000,1.900000,1.850000,1.850000,1.850000,16128
2022-11-22,1.850000,1.850000,1.820000,1.820000,1.820000,1824
2022-11-23,1.820000,1.895000,1.780000,1.780000,1.780000,32922
2022-11-24,1.830000,1.895000,1.830000,1.870000,1.870000,4079
2022-11-25,1.865000,1.870000,1.805000,1.830000,1.830000,14093
2022-11-28,1.805000,1.820000,1.780000,1.780000,1.780000,14067
2022-11-29,1.805000,1.830000,1.755000,1.830000,1.830000,39037
2022-11-30,1.820000,1.820000,1.780000,1.790000,1.790000,2015
2022-12-01,1.780000,1.890000,1.780000,1.805000,1.805000,14796
2022-12-02,1.805000,2.090000,1.805000,2.000000,2.000000,55928
2022-12-05,2.010000,2.180000,1.915000,2.070000,2.070000,39591
2022-12-06,2.060000,2.210000,2.060000,2.080000,2.080000,36313
2022-12-07,2.120000,2.220000,2.070000,2.080000,2.080000,36907
2022-12-08,2.140000,2.220000,2.140000,2.150000,2.150000,9510
2022-12-09,2.260000,2.370000,2.240000,2.240000,2.240000,8668
2022-12-12,2.350000,2.550000,2.240000,2.480000,2.480000,46686
2022-12-13,2.450000,2.670000,2.430000,2.430000,2.430000,53697
2022-12-14,2.500000,2.580000,2.480000,2.540000,2.540000,18297
2022-12-15,2.540000,2.540000,2.280000,2.360000,2.360000,17336
2022-12-16,2.250000,2.330000,2.250000,2.290000,2.290000,11194
2022-12-19,2.250000,2.360000,2.200000,2.200000,2.200000,7434
2022-12-20,2.300000,2.480000,2.280000,2.300000,2.300000,13726
2022-12-21,2.350000,2.350000,2.190000,2.190000,2.190000,12156
2022-12-22,2.200000,2.350000,2.170000,2.170000,2.170000,7722
2022-12-23,2.180000,2.300000,2.180000,2.300000,2.300000,11879
2022-12-27,2.250000,2.390000,2.250000,2.390000,2.390000,6386
2022-12-28,2.300000,2.300000,2.300000,2.300000,2.300000,3743
2022-12-29,2.230000,2.250000,2.180000,2.250000,2.250000,18831
2022-12-30,2.160000,2.590000,2.160000,2.360000,2.360000,21091
2023-01-02,2.290000,2.590000,2.290000,2.480000,2.480000,16127
2023-01-03,2.590000,2.590000,2.490000,2.500000,2.500000,2837
2023-01-04,2.410000,2.460000,2.300000,2.350000,2.350000,19806
2023-01-05,2.490000,2.500000,2.250000,2.310000,2.310000,13002
2023-01-06,2.200000,2.400000,2.200000,2.260000,2.260000,7448
2023-01-09,2.350000,2.400000,2.280000,2.350000,2.350000,9673
2023-01-10,2.350000,2.480000,2.300000,2.420000,2.420000,15732
2023-01-11,2.310000,2.390000,2.280000,2.370000,2.370000,5361
2023-01-12,2.420000,2.450000,2.280000,2.350000,2.350000,16997
2023-01-13,2.350000,2.490000,2.350000,2.430000,2.430000,5277
2023-01-16,2.500000,2.500000,2.390000,2.390000,2.390000,2690
2023-01-17,2.460000,2.530000,2.410000,2.410000,2.410000,7164
2023-01-18,2.310000,2.510000,2.310000,2.430000,2.430000,8111
2023-01-19,2.380000,2.380000,2.380000,2.380000,2.380000,0
2023-01-20,2.320000,2.400000,2.320000,2.400000,2.400000,33
2023-01-23,2.460000,2.460000,2.330000,2.360000,2.360000,4590
2023-01-24,2.400000,2.400000,2.360000,2.360000,2.360000,1025
2023-01-25,2.310000,2.360000,2.310000,2.360000,2.360000,274
2023-01-26,2.360000,2.360000,2.360000,2.360000,2.360000,0
2023-01-27,2.360000,2.360000,2.360000,2.360000,2.360000,0
2023-01-30,2.370000,2.370000,2.370000,2.370000,2.370000,0
2023-01-31,2.350000,2.350000,2.300000,2.300000,2.300000,6000
2023-02-01,2.330000,2.330000,2.330000,2.330000,2.330000,0
2023-02-02,2.400000,2.400000,2.330000,2.360000,2.360000,13693
2023-02-03,2.290000,2.310000,2.290000,2.310000,2.310000,1740
2023-02-06,2.250000,2.360000,2.210000,2.350000,2.350000,10047
2023-02-07,2.280000,2.280000,2.280000,2.280000,2.280000,0
2023-02-08,2.300000,2.350000,2.300000,2.350000,2.350000,9667
2023-02-09,2.360000,2.360000,2.300000,2.300000,2.300000,5939
2023-02-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-02-13,2.240000,2.330000,2.230000,2.230000,2.230000,4303
2023-02-14,2.290000,2.420000,2.290000,2.420000,2.420000,11132
2023-02-15,2.450000,2.460000,2.380000,2.410000,2.410000,7568
2023-02-16,2.380000,2.420000,2.290000,2.290000,2.290000,8344
2023-02-17,2.300000,2.300000,2.270000,2.270000,2.270000,1000
2023-02-20,2.210000,2.250000,2.200000,2.250000,2.250000,2950
2023-02-21,2.340000,2.350000,2.180000,2.320000,2.320000,15527
2023-02-22,2.260000,2.480000,2.250000,2.480000,2.480000,4221
2023-02-23,2.450000,2.450000,2.340000,2.340000,2.340000,2148
2023-02-24,2.280000,2.280000,2.270000,2.270000,2.270000,223
2023-02-27,2.300000,2.330000,2.090000,2.090000,2.090000,30678
2023-02-28,2.160000,2.300000,2.160000,2.300000,2.300000,4456
2023-03-01,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-03-02,2.300000,2.330000,2.270000,2.270000,2.270000,1417
2023-03-03,2.330000,2.330000,2.160000,2.240000,2.240000,5925
2023-03-06,2.200000,2.200000,2.110000,2.180000,2.180000,8516
2023-03-07,2.100000,2.160000,2.100000,2.160000,2.160000,55
2023-03-08,2.090000,2.160000,2.010000,2.160000,2.160000,13456
2023-03-09,2.090000,2.180000,2.000000,2.080000,2.080000,13903
2023-03-10,2.100000,2.160000,2.060000,2.130000,2.130000,21665
2023-03-13,2.200000,2.200000,2.040000,2.140000,2.140000,13696
2023-03-14,2.090000,2.110000,2.090000,2.090000,2.090000,2581
2023-03-15,2.060000,2.090000,1.995000,2.080000,2.080000,15745
2023-03-16,2.050000,2.050000,2.040000,2.040000,2.040000,2433
2023-03-17,2.090000,2.090000,1.955000,1.970000,1.970000,6676
2023-03-20,2.120000,2.120000,1.980000,1.985000,1.985000,5489
2023-03-21,1.985000,2.040000,1.935000,2.030000,2.030000,4280
2023-03-22,1.965000,1.965000,1.965000,1.965000,1.965000,1
2023-03-23,1.935000,1.995000,1.840000,1.905000,1.905000,21773
2023-03-24,1.910000,1.920000,1.910000,1.920000,1.920000,5503
2023-03-27,1.920000,1.920000,1.810000,1.810000,1.810000,2018
2023-03-28,1.755000,1.900000,1.700000,1.735000,1.735000,35661
2023-03-29,1.805000,1.805000,1.720000,1.725000,1.725000,12923
2023-03-30,1.800000,1.915000,1.770000,1.770000,1.770000,40014
2023-03-31,1.770000,1.795000,1.645000,1.795000,1.795000,43472
2023-04-03,1.790000,1.790000,1.720000,1.720000,1.720000,15131
2023-04-04,1.820000,1.860000,1.755000,1.790000,1.790000,12054
2023-04-05,1.825000,1.825000,1.765000,1.765000,1.765000,2868
2023-04-06,1.760000,1.760000,1.670000,1.670000,1.670000,3847
2023-04-11,1.670000,1.750000,1.670000,1.680000,1.680000,7170
2023-04-12,1.750000,1.785000,1.710000,1.710000,1.710000,32263
2023-04-13,1.745000,1.750000,1.685000,1.705000,1.705000,8894
2023-04-14,1.690000,1.745000,1.690000,1.715000,1.715000,7265
2023-04-17,1.785000,1.785000,1.685000,1.715000,1.715000,2390
2023-04-18,1.685000,1.735000,1.685000,1.700000,1.700000,5187
2023-04-19,1.685000,1.710000,1.675000,1.710000,1.710000,4006
2023-04-20,1.705000,1.705000,1.635000,1.635000,1.635000,9716
2023-04-21,1.620000,1.690000,1.580000,1.680000,1.680000,20285
2023-04-24,1.680000,1.750000,1.680000,1.710000,1.710000,5437
2023-04-25,1.715000,1.715000,1.710000,1.710000,1.710000,446
2023-04-26,1.715000,1.750000,1.710000,1.750000,1.750000,1640
2023-04-27,1.760000,1.760000,1.755000,1.755000,1.755000,500
2023-04-28,1.725000,1.785000,1.710000,1.785000,1.785000,0
2023-05-02,1.705000,1.750000,1.700000,1.750000,1.750000,4270
2023-05-03,1.740000,1.740000,1.620000,1.660000,1.660000,6261
2023-05-04,1.735000,1.735000,1.680000,1.700000,1.700000,3535
2023-05-05,1.745000,1.750000,1.700000,1.700000,1.700000,8944
2023-05-08,1.695000,1.695000,1.655000,1.665000,1.665000,2500
2023-05-09,1.665000,1.665000,1.665000,1.665000,1.665000,0
2023-05-10,1.680000,1.700000,1.680000,1.690000,1.690000,6055
2023-05-11,1.700000,1.765000,1.700000,1.765000,1.765000,9970
2023-05-12,1.725000,1.795000,1.725000,1.775000,1.775000,1825
2023-05-15,1.775000,1.875000,1.775000,1.850000,1.850000,3589
2023-05-16,1.800000,1.800000,1.775000,1.775000,1.775000,1000
2023-05-17,1.800000,1.980000,1.800000,1.980000,1.980000,33036
2023-05-18,2.060000,2.060000,1.910000,1.950000,1.950000,15977
2023-05-19,1.980000,2.080000,1.980000,2.080000,2.080000,18963
2023-05-22,2.160000,2.160000,2.000000,2.000000,2.000000,4124
2023-05-23,1.915000,2.000000,1.915000,2.000000,2.000000,3501
2023-05-24,1.915000,1.990000,1.915000,1.990000,1.990000,4184
2023-05-25,1.910000,1.945000,1.910000,1.945000,1.945000,8905
2023-05-26,1.910000,1.910000,1.875000,1.875000,1.875000,11582
2023-05-29,1.820000,1.820000,1.815000,1.815000,1.815000,5694
2023-05-30,1.805000,1.845000,1.805000,1.845000,1.845000,700
2023-05-31,1.805000,1.900000,1.805000,1.900000,1.900000,4830
2023-06-01,1.805000,1.805000,1.805000,1.805000,1.805000,1
2023-06-02,1.860000,1.860000,1.860000,1.860000,1.860000,0
2023-06-05,1.840000,1.855000,1.800000,1.855000,1.855000,8376
2023-06-06,1.895000,1.895000,1.895000,1.895000,1.895000,341
2023-06-07,1.815000,1.855000,1.815000,1.855000,1.855000,550
2023-06-08,1.895000,1.895000,1.815000,1.855000,1.855000,147
2023-06-09,1.895000,1.895000,1.810000,1.830000,1.830000,4910
2023-06-12,1.805000,1.845000,1.780000,1.845000,1.845000,2647
2023-06-13,1.775000,1.850000,1.775000,1.850000,1.850000,100
2023-06-14,1.860000,1.895000,1.855000,1.855000,1.855000,4000
2023-06-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-06-16,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-06-19,1.850000,1.895000,1.850000,1.870000,1.870000,7470
2023-06-20,1.850000,1.855000,1.850000,1.855000,1.855000,47
2023-06-21,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-06-22,1.830000,1.950000,1.810000,1.875000,1.875000,5573
2023-06-23,1.850000,1.850000,1.845000,1.845000,1.845000,75
2023-06-26,1.835000,1.855000,1.835000,1.855000,1.855000,48
2023-06-27,1.865000,1.865000,1.835000,1.865000,1.865000,4808
2023-06-28,1.835000,1.850000,1.810000,1.850000,1.850000,2230
2023-06-29,1.810000,1.825000,1.810000,1.825000,1.825000,5132
2023-06-30,1.810000,1.865000,1.785000,1.865000,1.865000,2306
2023-07-03,1.855000,1.870000,1.785000,1.870000,1.870000,19250
2023-07-04,1.945000,1.945000,1.845000,1.925000,1.925000,4974
2023-07-05,1.920000,1.920000,1.805000,1.805000,1.805000,7502
2023-07-06,1.845000,1.925000,1.845000,1.890000,1.890000,9085
2023-07-07,1.890000,1.950000,1.810000,1.950000,1.950000,23208
2023-07-10,1.945000,1.970000,1.900000,1.970000,1.970000,6928
2023-07-11,1.970000,1.970000,1.950000,1.950000,1.950000,1284
2023-07-12,1.950000,1.950000,1.950000,1.950000,1.950000,1619
2023-07-13,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-14,1.990000,2.020000,1.880000,2.020000,2.020000,18762
2023-07-17,2.020000,2.020000,1.930000,2.010000,2.010000,1572
2023-07-18,1.995000,2.000000,1.995000,2.000000,2.000000,1982
2023-07-19,2.000000,2.030000,2.000000,2.030000,2.030000,1206
2023-07-20,2.030000,2.030000,1.985000,1.985000,1.985000,1469
2023-07-21,1.975000,1.975000,1.975000,1.975000,1.975000,0
2023-07-24,1.970000,2.000000,1.970000,2.000000,2.000000,1418
2023-07-25,1.950000,2.000000,1.920000,1.990000,1.990000,14443
2023-07-26,1.995000,1.995000,1.995000,1.995000,1.995000,0
2023-07-27,1.950000,1.980000,1.915000,1.980000,1.980000,1881
2023-07-28,1.950000,1.965000,1.905000,1.940000,1.940000,1469
2023-07-31,1.905000,2.010000,1.905000,1.990000,1.990000,6555
2023-08-01,1.950000,1.950000,1.850000,1.850000,1.850000,6791
2023-08-02,1.860000,1.860000,1.860000,1.860000,1.860000,1
2023-08-03,1.890000,1.890000,1.890000,1.890000,1.890000,0
2023-08-04,1.890000,2.020000,1.890000,1.950000,1.950000,4860
2023-08-07,1.950000,1.960000,1.950000,1.955000,1.955000,1110
2023-08-08,1.950000,1.950000,1.945000,1.950000,1.950000,936
2023-08-09,1.950000,1.975000,1.945000,1.975000,1.975000,825
2023-08-10,1.950000,1.990000,1.950000,1.990000,1.990000,80
2023-08-11,1.950000,2.160000,1.950000,2.100000,2.100000,0
2023-08-14,2.100000,2.190000,2.060000,2.100000,2.100000,11941
