Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,5.320000,5.320000,5.060000,5.060000,2.978354,1011
2022-08-18,5.040000,5.060000,5.040000,5.060000,2.978354,200
2022-08-19,4.900000,4.920000,4.900000,4.920000,2.895949,120
2022-08-22,4.780000,4.780000,4.780000,4.780000,2.813545,981
2022-08-23,4.600000,4.600000,4.360000,4.360000,2.566329,2034
2022-08-24,4.360000,4.360000,4.360000,4.360000,2.566329,0
2022-08-25,4.240000,4.280000,3.840000,3.850000,2.266139,3134
2022-08-26,4.100000,4.100000,4.100000,4.100000,2.413291,1000
2022-08-29,4.000000,4.360000,4.000000,4.360000,2.566329,4367
2022-08-30,4.300000,5.060000,4.300000,5.060000,2.978354,5423
2022-08-31,4.900000,4.900000,4.800000,4.850000,2.854747,7386
2022-09-01,4.700000,4.700000,4.500000,4.500000,2.648734,4420
2022-09-02,4.400000,4.400000,4.370000,4.370000,2.572215,100
2022-09-05,4.340000,4.340000,3.900000,3.920000,2.307342,7084
2022-09-06,3.970000,3.970000,3.970000,3.970000,2.336772,0
2022-09-07,3.900000,3.900000,3.850000,3.850000,2.266139,5868
2022-09-08,3.800000,3.800000,3.520000,3.520000,2.071899,4402
2022-09-09,3.700000,3.880000,3.440000,3.680000,2.166076,15370
2022-09-12,3.560000,3.800000,3.560000,3.770000,2.219051,4524
2022-09-13,3.800000,3.800000,3.620000,3.620000,2.130759,2841
2022-09-14,3.450000,3.500000,3.200000,3.500000,2.060127,7428
2022-09-15,3.500000,3.600000,3.500000,3.550000,2.089557,2200
2022-09-16,3.620000,4.000000,3.600000,3.880000,2.283798,11542
2022-09-19,3.450000,3.540000,3.190000,3.500000,2.060127,8359
2022-09-20,3.660000,3.660000,3.460000,3.460000,2.036582,650
2022-09-21,3.300000,3.300000,3.140000,3.140000,1.848228,1719
2022-09-22,2.980000,3.260000,2.980000,3.100000,1.824684,3500
2022-09-23,3.110000,3.110000,3.110000,3.110000,1.830570,0
2022-09-26,3.100000,3.100000,3.100000,3.100000,1.824684,0
2022-09-27,3.110000,3.110000,3.110000,3.110000,1.830570,0
2022-09-28,2.970000,3.000000,2.870000,2.870000,1.689304,1654
2022-09-29,2.800000,2.800000,2.770000,2.770000,1.630443,1000
2022-09-30,2.880000,2.890000,2.880000,2.890000,1.701076,1608
2022-10-03,2.800000,2.800000,2.660000,2.660000,1.565696,2603
2022-10-04,2.750000,2.750000,2.400000,2.520000,1.483291,6340
2022-10-05,2.640000,2.700000,2.640000,2.700000,1.589241,1000
2022-10-06,2.600000,2.710000,2.600000,2.710000,1.595127,200
2022-10-07,2.760000,2.760000,2.760000,2.760000,1.624557,0
2022-10-10,2.700000,2.700000,2.690000,2.690000,1.583354,700
2022-10-11,2.810000,3.030000,2.810000,3.000000,1.765823,4072
2022-10-12,2.900000,3.000000,2.820000,3.000000,1.765823,6530
2022-10-13,3.160000,3.160000,3.000000,3.120000,1.836456,2500
2022-10-14,3.180000,3.180000,3.180000,3.180000,1.871772,0
2022-10-17,3.200000,3.200000,3.140000,3.140000,1.848228,1262
2022-10-18,3.100000,3.100000,2.890000,2.890000,1.701076,3642
2022-10-19,2.970000,3.000000,2.950000,2.950000,1.736392,3052
2022-10-20,2.980000,2.980000,2.980000,2.980000,1.754051,0
2022-10-21,3.000000,3.050000,3.000000,3.020000,1.777595,100
2022-10-24,3.120000,3.200000,2.960000,2.960000,1.742279,5582
2022-10-25,2.960000,2.960000,2.450000,2.450000,1.442089,4517
2022-10-26,2.690000,3.230000,2.690000,3.230000,1.901203,6136
2022-10-27,3.250000,3.250000,3.180000,3.180000,1.871772,1650
2022-10-28,3.260000,3.260000,3.260000,3.260000,1.918861,0
2022-10-31,3.410000,3.410000,3.260000,3.260000,1.918861,652
2022-11-01,3.310000,3.310000,3.310000,3.310000,1.948291,0
2022-11-02,3.410000,3.410000,3.410000,3.410000,2.007152,0
2022-11-03,3.500000,3.500000,3.430000,3.430000,2.018924,1300
2022-11-04,3.400000,3.400000,3.400000,3.400000,2.001266,0
2022-11-07,3.400000,3.400000,3.400000,3.400000,2.001266,0
2022-11-08,3.430000,3.430000,3.430000,3.430000,2.018924,0
2022-11-09,3.300000,3.300000,3.200000,3.200000,1.883544,2146
2022-11-10,3.200000,3.200000,3.150000,3.150000,1.854114,448
2022-11-11,3.200000,3.200000,3.150000,3.150000,1.854114,541
2022-11-14,3.100000,3.100000,2.900000,2.950000,1.736392,3285
2022-11-15,2.800000,2.800000,2.650000,2.650000,1.559810,3568
2022-11-16,2.750000,2.750000,2.600000,2.680000,1.577468,18167
2022-11-17,2.650000,2.650000,2.650000,2.650000,1.559810,0
2022-11-18,2.600000,2.600000,2.550000,2.570000,1.512722,2900
2022-11-21,2.690000,2.690000,2.550000,2.620000,1.542152,1470
2022-11-22,2.600000,2.600000,2.600000,2.600000,1.530380,0
2022-11-23,2.600000,2.600000,2.600000,2.600000,1.530380,0
2022-11-24,2.700000,2.700000,2.590000,2.590000,1.524494,2732
2022-11-25,2.590000,2.590000,2.590000,2.590000,1.524494,0
2022-11-28,2.540000,2.540000,2.540000,2.540000,1.495063,0
2022-11-29,2.540000,2.540000,2.480000,2.480000,1.459747,2650
2022-11-30,2.470000,2.470000,2.470000,2.470000,1.453861,0
2022-12-01,2.500000,2.700000,2.490000,2.490000,1.465633,19479
2022-12-02,2.450000,2.450000,2.360000,2.360000,1.389114,7012
2022-12-05,2.530000,2.530000,2.440000,2.530000,1.489177,2531
2022-12-06,2.520000,2.520000,2.520000,2.520000,1.483291,0
2022-12-07,2.530000,2.530000,2.530000,2.530000,1.489177,0
2022-12-08,2.400000,2.400000,2.400000,2.400000,1.412658,800
2022-12-09,2.300000,2.300000,2.140000,2.220000,1.306709,3301
2022-12-12,2.220000,2.220000,2.220000,2.220000,1.306709,0
2022-12-13,2.300000,2.300000,2.220000,2.220000,1.306709,9071
2022-12-14,2.300000,2.300000,2.220000,2.220000,1.306709,1318
2022-12-15,2.140000,2.200000,2.140000,2.200000,1.294937,320
2022-12-16,2.220000,2.220000,2.220000,2.220000,1.306709,39399
2022-12-19,2.280000,2.280000,2.080000,2.170000,1.277279,6010
2022-12-20,2.260000,2.260000,2.260000,2.260000,1.330253,0
2022-12-21,2.280000,2.280000,2.280000,2.280000,1.342025,0
2022-12-22,2.280000,2.280000,2.280000,2.280000,1.342025,1180
2022-12-23,2.280000,2.500000,2.200000,2.500000,1.471519,10480
2022-12-27,2.500000,2.530000,2.500000,2.530000,1.489177,2450
2022-12-28,2.530000,2.560000,2.530000,2.560000,1.506835,1000
