Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.040000,10.420000,9.940000,10.160000,10.160000,113748
2022-04-29,10.200000,10.700000,10.200000,10.280000,10.280000,145956
2022-05-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-05-03,10.800000,10.860000,10.360000,10.500000,10.500000,171667
2022-05-04,10.500000,10.500000,10.000000,10.160000,10.160000,98172
2022-05-05,10.220000,10.760000,9.520000,9.570000,9.570000,191693
2022-05-06,9.570000,9.570000,9.570000,9.570000,9.570000,0
2022-05-09,9.570000,9.570000,9.570000,9.570000,9.570000,0
2022-05-10,8.730000,8.980000,8.460000,8.460000,8.460000,311981
2022-05-11,8.460000,8.460000,8.460000,8.460000,8.460000,0
2022-05-12,8.300000,8.440000,7.710000,8.360000,8.360000,410780
2022-05-13,8.360000,8.360000,8.360000,8.360000,8.360000,0
2022-05-16,8.970000,8.990000,8.480000,8.690000,8.690000,212167
2022-05-17,8.690000,9.270000,8.690000,9.040000,9.040000,176648
2022-05-18,9.100000,9.350000,9.010000,9.010000,9.010000,217655
2022-05-19,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-05-20,9.450000,9.980000,9.400000,9.680000,9.680000,363751
2022-05-23,9.810000,9.900000,8.980000,8.990000,8.990000,151829
2022-05-24,8.810000,8.850000,7.754000,8.330000,8.330000,691769
2022-05-25,8.330000,8.330000,8.330000,8.330000,8.330000,0
2022-05-26,8.402000,9.150000,8.402000,9.136000,9.136000,308447
2022-05-27,9.136000,9.136000,9.136000,9.136000,9.136000,0
2022-05-30,9.136000,9.136000,9.136000,9.136000,9.136000,0
2022-05-31,9.200000,9.200000,8.530000,8.830000,8.830000,400156
2022-06-01,8.890000,8.970000,8.530000,8.530000,8.530000,198807
2022-06-02,8.530000,8.530000,8.530000,8.530000,8.530000,0
2022-06-03,8.530000,8.530000,8.530000,8.530000,8.530000,0
2022-06-06,8.880000,9.120000,8.830000,8.950000,8.950000,173299
2022-06-07,8.900000,8.930000,8.570000,8.860000,8.860000,302867
2022-06-08,8.800000,9.280000,8.800000,9.030000,9.030000,151933
2022-06-09,9.030000,9.030000,8.180000,8.210000,8.210000,270068
2022-06-10,8.140000,8.140000,7.550000,7.660000,7.660000,432400
2022-06-13,7.510000,7.550000,7.010000,7.200000,7.200000,359277
2022-06-14,7.260000,7.440000,6.690000,6.760000,6.760000,322509
2022-06-15,7.150000,7.150000,6.740000,7.010000,7.010000,268428
2022-06-16,6.990000,6.990000,6.320000,6.390000,6.390000,434504
2022-06-17,6.500000,6.750000,6.410000,6.730000,6.730000,409328
2022-06-20,6.770000,6.970000,6.590000,6.700000,6.700000,281267
2022-06-21,6.600000,6.660000,6.400000,6.520000,6.520000,253634
2022-06-22,6.470000,6.590000,6.250000,6.540000,6.540000,341247
2022-06-23,6.590000,6.650000,6.340000,6.570000,6.570000,149981
