Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.270000,7.366000,7.118000,7.182000,6.853814,2267614
2022-04-29,7.300000,7.400000,7.260000,7.380000,7.042767,2316240
2022-05-02,7.310000,7.360000,7.092000,7.186000,6.857631,1979491
2022-05-03,7.266000,7.368000,7.202000,7.320000,6.985508,2549382
2022-05-04,7.350000,7.380000,7.130000,7.216000,6.886261,2353214
2022-05-05,7.398000,7.438000,7.156000,7.202000,6.872900,2443401
2022-05-06,7.202000,7.202000,7.202000,7.202000,6.872900,0
2022-05-09,7.036000,7.060000,6.874000,6.898000,6.582791,2641029
2022-05-10,7.000000,7.190000,6.948000,7.038000,6.716394,3109255
2022-05-11,7.322000,8.042000,7.300000,7.828000,7.470295,10325413
2022-05-12,7.688000,7.930000,7.540000,7.888000,7.527553,3772809
2022-05-13,7.888000,7.888000,7.888000,7.888000,7.527553,0
2022-05-16,8.170000,8.280000,8.038000,8.138000,7.766129,2202997
2022-05-17,8.320000,8.336000,8.096000,8.148000,7.775672,3010112
2022-05-18,8.148000,8.206000,8.038000,8.052000,7.684059,2526629
2022-05-19,8.052000,8.052000,8.052000,8.052000,7.684059,0
2022-05-20,8.250000,8.382000,8.196000,8.210000,7.834839,3061390
2022-05-23,8.396000,8.462000,8.238000,8.366000,7.983711,2057414
2022-05-24,8.200000,8.436000,8.154000,8.216000,7.840565,2150978
2022-05-25,8.216000,8.216000,8.216000,8.216000,7.840565,0
2022-05-26,8.362000,8.500000,8.360000,8.500000,8.111588,2012501
2022-05-27,8.500000,8.500000,8.500000,8.500000,8.111588,0
2022-05-30,8.500000,8.500000,8.500000,8.500000,8.111588,0
2022-05-31,8.794000,9.022000,8.770000,8.940000,8.531481,5751166
2022-06-01,9.000000,9.040000,8.776000,8.776000,8.374975,1989930
2022-06-02,8.776000,8.776000,8.776000,8.776000,8.374975,0
2022-06-03,8.776000,8.776000,8.776000,8.776000,8.374975,0
2022-06-06,9.118000,9.154000,9.006000,9.006000,8.594464,1409334
2022-06-07,8.984000,9.128000,8.912000,9.110000,8.693713,1992726
2022-06-08,9.178000,9.210000,8.970000,8.992000,8.581104,1515323
2022-06-09,8.910000,9.062000,8.838000,8.838000,8.434142,1731761
2022-06-10,8.800000,8.850000,8.196000,8.254000,7.876828,4723771
2022-06-13,8.142000,8.152000,7.466000,7.518000,7.174460,4271312
2022-06-14,7.644000,7.658000,7.186000,7.290000,6.956879,3732378
2022-06-15,7.398000,7.498000,7.234000,7.396000,7.058035,3358816
2022-06-16,7.416000,7.440000,7.032000,7.110000,6.785104,2821689
2022-06-17,7.100000,7.274000,6.902000,6.954000,6.636232,6152995
2022-06-20,6.982000,6.982000,6.578000,6.968000,6.649593,3568221
2022-06-21,7.030000,7.124000,6.994000,7.020000,6.699217,2300892
2022-06-22,6.808000,6.808000,6.310000,6.460000,6.164806,8439660
2022-06-23,6.380000,6.382000,5.948000,5.948000,5.676202,6607628
2022-06-24,5.990000,5.994000,5.756000,5.886000,5.617036,5880496
2022-06-27,5.984000,6.146000,5.968000,6.036000,5.760181,3857563
2022-06-28,6.106000,6.216000,5.952000,5.958000,5.685746,3088780
2022-06-29,5.884000,5.894000,5.664000,5.704000,5.443352,3962806
2022-06-30,5.582000,5.582000,5.294000,5.410000,5.162786,7182534
2022-07-01,5.290000,5.474000,5.260000,5.322000,5.078808,3492259
2022-07-04,5.382000,5.398000,5.242000,5.304000,5.061630,2792409
2022-07-05,5.356000,5.372000,4.822000,4.876000,4.653188,7872173
2022-07-06,4.862000,4.961000,4.839000,4.843000,4.621696,4598724
