Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.080000,20.250000,19.334999,19.700001,19.700001,325071
2022-04-29,19.709999,20.969999,19.709999,20.299999,20.299999,211857
2022-05-02,20.000000,20.590000,19.270000,20.500000,20.500000,223775
2022-05-03,20.260000,21.049999,19.719999,20.320000,20.320000,229937
2022-05-04,20.450001,20.469999,19.459999,19.459999,19.459999,179240
2022-05-05,19.799999,20.790001,19.115000,19.290001,19.290001,281166
2022-05-06,19.290001,19.290001,19.290001,19.290001,19.290001,0
2022-05-09,19.090000,19.305000,17.209999,17.465000,17.465000,336039
2022-05-10,17.645000,18.254999,17.450001,17.625000,17.625000,236953
2022-05-11,17.625000,17.625000,17.625000,17.625000,17.625000,0
2022-05-12,17.100000,17.440001,16.450001,17.270000,17.270000,325213
2022-05-13,17.270000,17.270000,17.270000,17.270000,17.270000,0
2022-05-16,18.174999,18.320000,17.770000,17.950001,17.950001,189057
2022-05-17,18.200001,18.504999,17.850000,18.504999,18.504999,144010
2022-05-18,18.434999,19.004999,18.260000,18.445000,18.445000,211319
2022-05-19,18.445000,18.445000,18.445000,18.445000,18.445000,0
2022-05-20,19.090000,19.990000,18.895000,19.629999,19.629999,165103
2022-05-23,19.895000,20.180000,19.270000,19.334999,19.334999,115914
2022-05-24,19.090000,19.090000,18.485001,18.625000,18.625000,154736
2022-05-25,18.625000,18.625000,18.625000,18.625000,18.625000,0
2022-05-26,19.350000,20.180000,18.969999,20.030001,20.030001,122432
2022-05-27,20.030001,20.030001,20.030001,20.030001,20.030001,0
2022-05-30,20.030001,20.030001,20.030001,20.030001,20.030001,0
2022-05-31,21.100000,21.340000,20.500000,20.610001,20.610001,173177
2022-06-01,20.629999,20.690001,19.965000,20.000000,20.000000,110505
2022-06-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-06-06,19.990000,20.290001,19.820000,19.945000,19.945000,64771
2022-06-07,19.670000,20.200001,19.160000,20.200001,20.200001,156338
2022-06-08,19.889999,21.430000,19.855000,21.299999,21.299999,225285
2022-06-09,21.150000,21.770000,20.600000,20.809999,20.809999,202441
2022-06-10,20.540001,20.879999,18.820000,18.820000,18.820000,290697
2022-06-13,18.500000,18.545000,17.285000,17.465000,17.465000,257384
2022-06-14,18.500000,18.584999,17.405001,17.610001,17.610001,215307
