Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.520000,6.520000,6.440000,6.440000,6.026432,5508
2022-04-29,6.520000,6.800000,6.340000,6.380000,5.970285,4639
2022-05-02,6.560000,6.560000,6.340000,6.420000,6.007716,2515
2022-05-03,6.600000,6.600000,6.320000,6.500000,6.082579,3970
2022-05-04,6.500000,6.500000,6.500000,6.500000,6.082579,12
2022-05-05,6.560000,6.620000,6.500000,6.600000,6.176157,55550
2022-05-06,6.600000,6.600000,6.600000,6.600000,6.176157,0
2022-05-09,6.600000,6.600000,6.600000,6.600000,6.176157,0
2022-05-10,6.500000,6.900000,6.400000,6.640000,6.213588,9242
2022-05-11,6.640000,6.640000,6.640000,6.640000,6.213588,0
2022-05-12,6.760000,6.760000,6.760000,6.760000,6.325881,0
2022-05-13,6.760000,6.760000,6.760000,6.760000,6.325881,0
2022-05-16,6.800000,6.840000,6.580000,6.660000,6.232303,19079
2022-05-17,6.700000,6.800000,6.560000,6.800000,6.363313,934
2022-05-18,6.700000,6.780000,6.500000,6.780000,6.344597,2203
2022-05-19,6.780000,6.780000,6.780000,6.780000,6.557373,0
2022-05-20,6.600000,6.800000,6.520000,6.580000,6.363940,4845
2022-05-23,7.000000,7.000000,6.580000,6.900000,6.673433,30278
2022-05-24,6.680000,6.800000,6.620000,6.800000,6.576716,0
2022-05-25,6.800000,6.800000,6.800000,6.800000,6.576716,0
2022-05-26,6.700000,6.700000,6.700000,6.700000,6.480000,0
2022-05-27,6.700000,6.700000,6.700000,6.700000,6.480000,0
2022-05-30,6.700000,6.700000,6.700000,6.700000,6.480000,0
2022-05-31,6.760000,6.820000,6.620000,6.620000,6.402627,3083
2022-06-01,6.720000,6.720000,6.420000,6.540000,6.325253,1234
2022-06-02,6.540000,6.540000,6.540000,6.540000,6.325253,0
2022-06-03,6.540000,6.540000,6.540000,6.540000,6.325253,0
2022-06-06,6.540000,6.540000,6.540000,6.540000,6.325253,0
2022-06-07,6.400000,6.500000,6.400000,6.500000,6.286567,1639
2022-06-08,6.500000,6.500000,6.500000,6.500000,6.286567,0
2022-06-09,6.640000,6.680000,6.640000,6.640000,6.421970,110
2022-06-10,6.640000,6.640000,6.600000,6.600000,6.383283,100
2022-06-13,6.500000,6.500000,6.400000,6.460000,6.247880,4605
2022-06-14,6.460000,6.640000,6.440000,6.640000,6.421970,3797
2022-06-15,6.620000,6.620000,6.460000,6.560000,6.344597,3901
2022-06-16,6.620000,6.900000,6.440000,6.460000,6.247880,10212
2022-06-17,6.460000,6.520000,6.460000,6.520000,6.305910,1984
2022-06-20,6.600000,6.600000,6.440000,6.520000,6.305910,602
2022-06-21,6.460000,6.540000,6.460000,6.540000,6.325253,850
2022-06-22,6.440000,6.540000,6.400000,6.400000,6.189851,20613
2022-06-23,6.400000,6.400000,6.300000,6.340000,6.131821,10372
2022-06-24,6.300000,6.620000,6.300000,6.360000,6.151164,12163
2022-06-27,6.360000,6.360000,6.360000,6.360000,6.151164,0
2022-06-28,6.400000,6.500000,6.300000,6.480000,6.267224,1864
2022-06-29,6.320000,6.320000,6.320000,6.320000,6.112478,1200
2022-06-30,6.320000,6.360000,6.300000,6.360000,6.151164,2557
2022-07-01,6.440000,6.440000,6.300000,6.360000,6.151164,1046
2022-07-04,6.480000,6.500000,6.480000,6.480000,6.267224,622
2022-07-05,6.300000,6.420000,6.280000,6.420000,6.209194,7699
2022-07-06,6.300000,6.360000,6.300000,6.360000,6.151164,1
2022-07-07,6.420000,6.420000,6.360000,6.360000,6.151164,201
2022-07-08,6.300000,6.360000,6.300000,6.360000,6.151164,5164
2022-07-11,6.420000,6.420000,6.420000,6.420000,6.209194,2088
2022-07-12,6.420000,6.420000,6.420000,6.420000,6.209194,0
2022-07-13,6.540000,6.680000,6.500000,6.680000,6.460657,19144
2022-07-14,6.500000,6.680000,6.460000,6.680000,6.460657,800
2022-07-15,6.700000,6.700000,6.520000,6.580000,6.363940,109
2022-07-18,6.580000,6.580000,6.460000,6.520000,6.305910,3000
2022-07-19,6.520000,6.520000,6.520000,6.520000,6.305910,0
2022-07-20,6.460000,6.520000,6.460000,6.520000,6.305910,1
2022-07-21,6.480000,6.480000,6.480000,6.480000,6.267224,0
2022-07-22,6.520000,6.520000,6.520000,6.520000,6.305910,0
2022-07-25,6.440000,6.520000,6.440000,6.520000,6.305910,6025
2022-07-26,6.560000,6.560000,6.500000,6.500000,6.286567,11
2022-07-27,6.600000,6.600000,6.520000,6.520000,6.305910,5820
2022-07-28,6.600000,6.600000,6.560000,6.560000,6.344597,400
2022-07-29,6.500000,6.560000,6.500000,6.560000,6.344597,500
2022-08-01,6.680000,6.680000,6.520000,6.560000,6.344597,432
2022-08-02,6.620000,6.620000,6.460000,6.460000,6.247880,3887
2022-08-03,6.500000,6.700000,6.500000,6.700000,6.480000,1420
2022-08-04,6.700000,6.700000,6.700000,6.700000,6.480000,0
2022-08-05,6.500000,6.500000,6.420000,6.480000,6.267224,351
2022-08-08,6.400000,6.560000,6.400000,6.520000,6.305910,410
2022-08-09,6.520000,6.520000,6.520000,6.520000,6.305910,0
2022-08-10,6.400000,6.400000,6.380000,6.380000,6.170507,10799
2022-08-11,6.400000,6.400000,6.340000,6.380000,6.170507,2213
2022-08-12,6.440000,6.480000,6.380000,6.380000,6.170507,8820
2022-08-15,6.480000,6.500000,6.360000,6.460000,6.247880,853
2022-08-16,6.500000,6.540000,6.380000,6.380000,6.170507,2314
2022-08-17,6.400000,6.440000,6.400000,6.440000,6.228537,92
2022-08-18,6.360000,6.440000,6.360000,6.440000,6.228537,3149
2022-08-19,6.400000,6.440000,6.400000,6.440000,6.228537,91
2022-08-22,6.400000,6.460000,6.300000,6.460000,6.247880,3341
2022-08-23,6.460000,6.500000,6.360000,6.400000,6.189851,26440
2022-08-24,6.480000,6.480000,6.380000,6.460000,6.247880,6326
2022-08-25,6.400000,6.460000,6.380000,6.460000,6.247880,4113
2022-08-26,6.460000,6.500000,6.340000,6.420000,6.209194,7638
2022-08-29,6.420000,6.420000,6.420000,6.420000,6.209194,0
2022-08-30,6.420000,6.420000,6.420000,6.420000,6.209194,0
2022-08-31,6.340000,6.400000,6.300000,6.400000,6.189851,1847
2022-09-01,6.320000,6.340000,6.260000,6.260000,6.054448,13788
2022-09-02,6.200000,6.280000,6.200000,6.260000,6.054448,2995
2022-09-05,6.260000,6.260000,6.260000,6.260000,6.054448,0
2022-09-06,6.000000,6.080000,5.900000,5.960000,5.764298,2281
2022-09-07,5.980000,5.980000,5.900000,5.940000,5.744955,4134
2022-09-08,6.000000,6.000000,5.900000,5.940000,5.744955,3263
2022-09-09,5.940000,6.120000,5.900000,6.120000,5.919044,2938
2022-09-12,6.000000,6.200000,5.920000,6.160000,5.957731,637
2022-09-13,6.160000,6.160000,6.000000,6.100000,5.899701,2361
2022-09-14,6.060000,6.060000,6.060000,6.060000,5.861015,0
2022-09-15,6.100000,6.100000,5.960000,6.020000,5.822328,79
2022-09-16,5.980000,5.980000,5.920000,5.960000,5.764298,250
2022-09-19,5.960000,5.960000,5.960000,5.960000,5.764298,0
2022-09-20,5.900000,5.900000,5.840000,5.840000,5.648239,9284
2022-09-21,5.600000,5.780000,5.580000,5.780000,5.590209,2185
2022-09-22,5.580000,5.740000,5.580000,5.620000,5.435462,2162
2022-09-23,5.540000,5.560000,5.320000,5.560000,5.377433,3390
2022-09-26,5.620000,5.620000,5.380000,5.420000,5.242030,3503
2022-09-27,5.500000,5.500000,5.500000,5.500000,5.319403,0
2022-09-28,5.480000,5.500000,5.400000,5.400000,5.222687,931
2022-09-29,5.400000,5.400000,5.000000,5.180000,5.009910,5159
2022-09-30,5.140000,5.240000,5.140000,5.240000,5.067940,300
2022-10-03,5.040000,5.300000,5.020000,5.060000,4.893851,12796
2022-10-04,5.220000,5.260000,5.200000,5.260000,5.087284,14814
2022-10-05,5.200000,5.380000,5.200000,5.300000,5.125970,4211
2022-10-06,5.380000,5.380000,5.040000,5.040000,4.874507,8201
2022-10-07,5.180000,5.320000,5.180000,5.320000,5.145313,2510
2022-10-10,5.200000,5.200000,5.200000,5.200000,5.029253,770
2022-10-11,5.340000,5.340000,5.000000,5.000000,4.835821,3670
2022-10-12,5.160000,5.220000,5.140000,5.220000,5.048597,650
2022-10-13,5.260000,5.340000,5.220000,5.280000,5.106627,1054
2022-10-14,5.200000,5.200000,5.200000,5.200000,5.029253,0
2022-10-17,5.360000,5.440000,5.060000,5.220000,5.048597,75655
