Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,3.460000,3.460000,3.460000,3.460000,3.460000,1512
2024-01-11,3.490000,3.500000,3.250000,3.330000,3.330000,2411
2024-01-12,3.400000,3.400000,3.400000,3.400000,3.400000,2411
2024-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2024-01-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2024-01-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2024-01-18,3.460000,3.460000,3.460000,3.460000,3.460000,0
2024-01-19,null,null,null,null,null,null
2024-01-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2024-01-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2024-01-24,3.300000,3.460000,3.300000,3.460000,3.460000,215
2024-01-25,3.380000,3.380000,3.380000,3.380000,3.380000,215
2024-01-26,3.350000,3.350000,3.350000,3.350000,3.350000,215
2024-01-29,3.300000,3.300000,3.160000,3.160000,3.160000,1020
2024-01-30,3.260000,3.260000,3.260000,3.260000,3.260000,1020
2024-01-31,3.200000,3.260000,3.200000,3.260000,3.260000,1000
2024-02-01,3.260000,3.260000,3.260000,3.260000,3.260000,1000
2024-02-02,3.200000,3.340000,3.200000,3.340000,3.340000,1995
2024-02-05,3.200000,3.310000,3.200000,3.310000,3.310000,905
2024-02-06,3.150000,3.150000,3.010000,3.010000,3.010000,1400
2024-02-07,3.220000,3.220000,3.060000,3.060000,3.060000,1
2024-02-08,3.060000,3.060000,3.060000,3.060000,3.060000,1
2024-02-09,2.910000,3.210000,2.910000,3.210000,3.210000,190
2024-02-12,3.110000,3.110000,3.110000,3.110000,3.110000,190
2024-02-13,3.100000,3.190000,3.100000,3.190000,3.190000,410
2024-02-14,3.140000,3.140000,3.140000,3.140000,3.140000,410
2024-02-15,3.140000,3.140000,3.140000,3.140000,3.140000,410
2024-02-16,3.140000,3.140000,3.140000,3.140000,3.140000,410
2024-02-19,3.140000,3.140000,3.140000,3.140000,3.140000,0
2024-02-20,3.010000,3.010000,3.000000,3.000000,3.000000,1255
2024-02-21,3.010000,3.010000,2.770000,2.770000,2.770000,2114
2024-02-22,null,null,null,null,null,null
2024-02-23,null,null,null,null,null,null
2024-02-26,2.900000,2.900000,2.820000,2.820000,2.820000,749
2024-02-27,2.750000,2.830000,2.750000,2.830000,2.830000,172
2024-02-28,2.750000,2.750000,2.750000,2.750000,2.750000,2416
2024-02-29,2.740000,2.850000,2.730000,2.730000,2.730000,3500
2024-03-01,2.750000,2.830000,2.670000,2.670000,2.670000,2353
2024-03-04,2.850000,3.050000,2.750000,2.750000,2.750000,11605
2024-03-05,2.850000,2.850000,2.850000,2.850000,2.850000,11605
2024-03-06,2.950000,2.950000,2.870000,2.870000,2.870000,199
2024-03-07,2.970000,2.970000,2.780000,2.780000,2.780000,3761
2024-03-08,2.790000,2.860000,2.780000,2.860000,2.860000,4198
2024-03-11,2.940000,2.950000,2.790000,2.880000,2.880000,7107
2024-03-12,2.880000,2.920000,2.880000,2.920000,2.920000,900
2024-03-13,2.920000,2.920000,2.920000,2.920000,2.920000,900
2024-03-14,2.950000,2.950000,2.820000,2.820000,2.820000,2113
2024-03-15,2.940000,2.950000,2.890000,2.890000,2.890000,1000
2024-03-18,2.950000,2.950000,2.890000,2.890000,2.890000,200
2024-03-19,2.950000,2.950000,2.940000,2.940000,2.940000,1000
2024-03-20,3.010000,3.130000,3.010000,3.100000,3.100000,2731
2024-03-21,3.200000,3.400000,3.200000,3.400000,3.400000,1891
2024-03-22,3.500000,3.500000,3.450000,3.480000,3.480000,1535
2024-03-25,3.500000,3.600000,3.410000,3.410000,3.410000,3953
2024-03-26,3.640000,4.200000,3.640000,4.200000,4.200000,6798
2024-03-27,4.250000,4.540000,4.240000,4.410000,4.410000,1590
2024-03-28,4.440000,4.600000,4.440000,4.600000,4.600000,4190
2024-04-02,4.450000,4.460000,4.430000,4.430000,4.430000,1600
2024-04-03,4.520000,4.520000,4.350000,4.360000,4.360000,2816
2024-04-04,4.430000,4.430000,4.430000,4.430000,4.430000,2816
2024-04-05,4.350000,4.490000,4.350000,4.490000,4.490000,1419
2024-04-08,4.320000,4.400000,4.320000,4.400000,4.400000,300
2024-04-09,4.300000,4.300000,4.250000,4.250000,4.250000,1429
2024-04-10,4.330000,4.330000,4.330000,4.330000,4.330000,1429
2024-04-11,4.250000,4.250000,4.150000,4.150000,4.150000,1114
2024-04-12,4.150000,4.150000,4.150000,4.150000,4.150000,1114
2024-04-15,4.040000,4.040000,3.900000,4.030000,4.030000,1874
2024-04-16,3.900000,3.900000,3.700000,3.780000,3.780000,4386
2024-04-17,3.630000,3.750000,3.630000,3.750000,3.750000,310
2024-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,310
2024-04-19,3.720000,3.720000,3.720000,3.720000,3.720000,310
2024-04-22,3.720000,3.720000,3.720000,3.720000,3.720000,0
2024-04-23,3.810000,3.820000,3.720000,3.720000,3.720000,3503
2024-04-24,3.820000,4.020000,3.820000,4.020000,4.020000,1091
2024-04-25,3.900000,3.900000,3.900000,3.900000,3.900000,1091
2024-04-26,3.850000,4.020000,3.800000,4.020000,4.020000,462
