Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,50
2022-11-11,7.000000,7.100000,7.000000,7.100000,7.100000,550
2022-11-14,7.550000,8.000000,7.550000,7.900000,7.900000,240
2022-11-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-11-16,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-11-17,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-11-18,9.200000,9.300000,9.200000,9.300000,9.300000,500
2022-11-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-11-22,10.000000,10.000000,9.900000,9.900000,9.900000,500
2022-11-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-24,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-11-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-28,10.300000,10.300000,10.200000,10.200000,10.200000,1
2022-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-01,10.200000,10.200000,9.850000,9.850000,9.850000,1000
2022-12-02,9.700000,9.700000,9.400000,9.450000,9.450000,904
2022-12-05,9.550000,9.550000,9.550000,9.550000,9.550000,0
2022-12-06,9.450000,9.450000,9.450000,9.450000,9.450000,0
2022-12-07,9.450000,9.450000,9.450000,9.450000,9.450000,0
2022-12-08,9.600000,9.650000,9.600000,9.650000,9.650000,530
2022-12-09,9.800000,9.800000,9.650000,9.650000,9.650000,10
2022-12-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-12-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-12-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-12-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-12-16,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-12-19,9.500000,9.800000,9.500000,9.650000,9.650000,50
2022-12-20,9.800000,10.700000,9.800000,10.700000,10.700000,1519
2022-12-21,10.800000,10.800000,10.800000,10.800000,10.800000,519
2022-12-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-12-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-12-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-12-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-12-29,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-12-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2023-01-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-03,11.800000,11.900000,11.800000,11.900000,11.900000,90
2023-01-04,11.700000,11.700000,11.500000,11.600000,11.600000,643
2023-01-05,11.400000,11.600000,11.400000,11.600000,11.600000,70
2023-01-06,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-09,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-10,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-12,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-01-23,11.600000,11.600000,11.300000,11.300000,11.300000,259
2023-01-24,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-01-25,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-01-26,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-01-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-01-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-01-31,11.100000,11.100000,10.500000,10.500000,10.500000,1329
2023-02-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-02-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-02-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
