Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.350000,3.580000,3.350000,3.490000,3.490000,32783
2022-05-02,3.490000,3.490000,3.490000,3.490000,3.490000,0
2022-05-03,3.420000,3.850000,3.320000,3.760000,3.760000,33050
2022-05-04,3.860000,3.860000,3.430000,3.430000,3.430000,56749
2022-05-05,3.500000,3.500000,3.450000,3.450000,3.450000,10251
2022-05-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-05-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-05-10,3.340000,3.340000,3.110000,3.160000,3.160000,43560
2022-05-11,3.160000,3.160000,3.160000,3.160000,3.160000,0
2022-05-12,3.040000,3.170000,2.930000,3.010000,3.010000,15070
2022-05-13,3.010000,3.010000,3.010000,3.010000,3.010000,0
2022-05-16,3.080000,3.080000,2.900000,2.900000,2.900000,27123
2022-05-17,3.100000,3.100000,2.470000,2.680000,2.680000,338235
2022-05-18,2.810000,3.230000,2.800000,2.990000,2.990000,93920
2022-05-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2022-05-20,2.840000,2.880000,2.700000,2.730000,2.730000,22409
2022-05-23,2.820000,2.820000,2.820000,2.820000,2.820000,1000
2022-05-24,2.865000,2.870000,2.715000,2.715000,2.715000,18850
2022-05-25,2.715000,2.715000,2.715000,2.715000,2.715000,0
2022-05-26,2.730000,2.840000,2.720000,2.840000,2.840000,4670
2022-05-27,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-05-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-05-31,2.940000,2.940000,2.820000,2.840000,2.840000,6354
2022-06-01,2.800000,2.930000,2.800000,2.860000,2.860000,21666
2022-06-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2022-06-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2022-06-06,3.060000,3.070000,2.920000,3.000000,3.000000,7010
2022-06-07,3.010000,3.010000,2.910000,3.000000,3.000000,12804
2022-06-08,3.100000,3.110000,2.950000,2.950000,2.950000,8323
2022-06-09,2.990000,3.040000,2.900000,2.960000,2.960000,27421
2022-06-10,2.950000,2.950000,2.840000,2.850000,2.850000,9796
2022-06-13,2.840000,2.900000,2.730000,2.780000,2.780000,47262
2022-06-14,2.790000,2.790000,2.510000,2.600000,2.600000,97813
2022-06-15,2.640000,2.660000,2.530000,2.540000,2.540000,14149
2022-06-16,2.590000,2.590000,2.430000,2.540000,2.540000,42444
2022-06-17,2.600000,2.630000,2.570000,2.620000,2.620000,19098
2022-06-20,2.710000,2.780000,2.620000,2.620000,2.620000,17490
2022-06-21,2.630000,2.740000,2.630000,2.660000,2.660000,685
2022-06-22,2.690000,2.690000,2.570000,2.580000,2.580000,3985
2022-06-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-06-24,2.730000,2.750000,2.640000,2.680000,2.680000,54903
2022-06-27,2.630000,2.760000,2.620000,2.730000,2.730000,41218
2022-06-28,2.700000,2.760000,2.620000,2.730000,2.730000,6837
2022-06-29,2.760000,2.770000,2.630000,2.760000,2.760000,13119
2022-06-30,2.750000,2.750000,2.700000,2.700000,2.700000,746
2022-07-01,2.710000,2.780000,2.600000,2.600000,2.600000,31974
2022-07-04,2.710000,2.750000,2.610000,2.630000,2.630000,4810
2022-07-05,2.740000,2.740000,2.630000,2.630000,2.630000,665
2022-07-06,2.610000,2.770000,2.610000,2.640000,2.640000,6764
2022-07-07,2.680000,2.770000,2.670000,2.690000,2.690000,13142
2022-07-08,2.710000,2.710000,2.650000,2.650000,2.650000,3837
2022-07-11,2.700000,2.700000,2.590000,2.640000,2.640000,6963
2022-07-12,2.640000,2.640000,2.640000,2.640000,2.640000,0
2022-07-13,2.590000,2.690000,2.590000,2.620000,2.620000,372
2022-07-14,2.610000,2.690000,2.610000,2.630000,2.630000,3502
2022-07-15,2.630000,2.630000,2.520000,2.550000,2.550000,7565
2022-07-18,2.510000,2.620000,2.500000,2.620000,2.620000,1301
2022-07-19,2.590000,2.700000,2.590000,2.700000,2.700000,4705
2022-07-20,2.640000,2.740000,2.640000,2.720000,2.720000,5135
2022-07-21,2.620000,2.740000,2.620000,2.670000,2.670000,3136
2022-07-22,2.640000,2.640000,2.640000,2.640000,2.640000,0
2022-07-25,2.590000,2.600000,2.500000,2.500000,2.500000,21344
2022-07-26,2.500000,2.560000,2.500000,2.500000,2.500000,17136
2022-07-27,2.510000,2.570000,2.510000,2.540000,2.540000,4765
2022-07-28,2.550000,2.700000,2.500000,2.600000,2.600000,9663
2022-07-29,2.540000,2.640000,2.520000,2.520000,2.520000,3031
2022-08-01,2.650000,2.690000,2.510000,2.660000,2.660000,8494
2022-08-02,2.700000,2.700000,2.540000,2.540000,2.540000,8991
2022-08-03,2.600000,2.640000,2.550000,2.550000,2.550000,2318
2022-08-04,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-08-05,2.620000,2.650000,2.540000,2.560000,2.560000,7214
2022-08-08,2.530000,2.640000,2.530000,2.540000,2.540000,7136
2022-08-09,2.610000,2.640000,2.540000,2.550000,2.550000,3607
2022-08-10,2.550000,2.620000,2.550000,2.600000,2.600000,5435
2022-08-11,2.570000,2.650000,2.540000,2.650000,2.650000,4718
2022-08-12,2.640000,2.690000,2.640000,2.680000,2.680000,7207
2022-08-15,2.750000,2.860000,2.690000,2.830000,2.830000,20368
2022-08-16,3.000000,3.100000,2.760000,2.800000,2.800000,76117
2022-08-17,2.760000,2.860000,2.760000,2.800000,2.800000,48075
2022-08-18,2.880000,2.880000,2.870000,2.880000,2.880000,947
2022-08-19,2.820000,2.880000,2.740000,2.770000,2.770000,26689
2022-08-22,2.820000,2.910000,2.800000,2.850000,2.850000,67804
