Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.150000,12.150000,11.950000,11.950000,11.950000,5222
2022-05-02,11.850000,12.100000,10.850000,11.250000,11.250000,27642
2022-05-03,11.250000,11.450000,11.050000,11.400000,11.400000,12457
2022-05-04,11.200000,11.200000,10.800000,10.950000,10.950000,6451
2022-05-05,10.800000,10.800000,10.000000,10.600000,10.600000,39864
2022-05-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-05-09,10.900000,11.000000,10.600000,10.700000,10.700000,2704
2022-05-10,10.700000,11.500000,10.700000,11.250000,11.250000,13203
2022-05-11,11.000000,11.250000,10.850000,11.250000,11.250000,3868
2022-05-12,11.050000,11.100000,10.950000,11.100000,11.100000,946
2022-05-13,11.100000,11.100000,11.100000,11.100000,11.100000,0
2022-05-16,11.000000,11.050000,10.950000,11.050000,11.050000,2169
2022-05-17,11.150000,11.350000,11.000000,11.350000,11.350000,784
2022-05-18,11.150000,11.200000,11.100000,11.200000,11.200000,901
2022-05-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-20,11.150000,11.350000,11.150000,11.350000,11.350000,2084
2022-05-23,11.250000,11.250000,11.000000,11.050000,11.050000,2349
2022-05-24,10.900000,10.950000,10.900000,10.950000,10.950000,1044
2022-05-25,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-05-26,11.350000,11.350000,11.150000,11.150000,11.150000,41
2022-05-27,11.150000,11.150000,11.150000,11.150000,11.150000,0
2022-05-30,11.150000,11.150000,11.150000,11.150000,11.150000,0
2022-05-31,11.000000,11.200000,11.000000,11.100000,11.100000,297
2022-06-01,11.050000,11.050000,10.200000,10.800000,10.800000,35573
2022-06-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-06-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-06-06,11.550000,11.550000,11.350000,11.400000,11.400000,1655
2022-06-07,11.200000,11.350000,11.000000,11.350000,11.350000,5217
2022-06-08,11.050000,11.600000,11.050000,11.600000,11.600000,522
2022-06-09,11.600000,11.600000,11.000000,11.000000,11.000000,6187
