Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.799999,25.799999,25.799999,25.799999,25.799999,0
2022-05-02,25.799999,25.799999,25.799999,25.799999,25.799999,0
2022-05-03,25.600000,25.600000,25.600000,25.600000,25.600000,0
2022-05-04,25.799999,25.799999,25.799999,25.799999,25.799999,0
2022-05-05,25.600000,25.600000,25.400000,25.400000,25.400000,395
2022-05-06,25.400000,25.400000,25.400000,25.400000,25.400000,0
2022-05-09,25.400000,25.400000,25.400000,25.400000,25.400000,0
2022-05-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-05-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-05-12,22.400000,22.400000,20.000000,20.200001,20.200001,1408
2022-05-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2022-05-16,20.000000,20.000000,20.000000,20.000000,20.000000,404
2022-05-17,19.700001,19.700001,19.600000,19.600000,19.600000,248
2022-05-18,19.400000,19.400000,19.299999,19.299999,19.299999,248
2022-05-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-05-20,18.600000,18.600000,17.900000,17.900000,17.900000,698
2022-05-23,18.299999,18.299999,18.100000,18.100000,18.100000,328
2022-05-24,18.350000,18.350000,18.150000,18.150000,18.150000,122
2022-05-25,18.150000,18.150000,18.150000,18.150000,18.150000,0
2022-05-26,17.700001,17.700001,17.700001,17.700001,17.700001,67
2022-05-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2022-05-30,17.700001,17.700001,17.700001,17.700001,17.700001,0
2022-05-31,18.500000,18.500000,18.400000,18.400000,18.400000,110
2022-06-01,18.500000,18.500000,18.299999,18.299999,18.299999,404
2022-06-02,18.299999,18.299999,18.299999,18.299999,18.299999,0
2022-06-03,18.299999,18.299999,18.299999,18.299999,18.299999,0
2022-06-06,18.200001,18.200001,18.200001,18.200001,18.200001,0
2022-06-07,18.400000,18.500000,18.100000,18.400000,18.400000,1578
2022-06-08,18.500000,18.500000,18.200001,18.200001,18.200001,559
2022-06-09,18.000000,18.000000,17.900000,17.900000,17.900000,275
2022-06-10,17.700001,17.700001,17.600000,17.700001,17.700001,375
2022-06-13,17.500000,17.500000,17.100000,17.100000,17.100000,525
2022-06-14,16.900000,16.900000,16.600000,16.600000,16.600000,346
2022-06-15,16.600000,16.600000,16.600000,16.600000,16.600000,0
2022-06-16,16.700001,16.700001,16.700001,16.700001,16.700001,0
2022-06-17,16.799999,16.799999,16.700001,16.700001,16.700001,10
2022-06-20,16.500000,17.100000,16.500000,16.600000,16.600000,1540
2022-06-21,16.600000,16.700001,16.600000,16.700001,16.700001,272
2022-06-22,16.900000,16.900000,16.799999,16.799999,16.799999,11
2022-06-23,16.600000,16.600000,16.500000,16.500000,16.500000,300
2022-06-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-06-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-06-28,16.700001,16.700001,16.299999,16.299999,16.299999,444
2022-06-29,16.500000,16.500000,16.500000,16.500000,16.500000,52
2022-06-30,16.299999,16.299999,16.200001,16.200001,16.200001,304
2022-07-01,16.299999,16.299999,15.800000,15.800000,15.800000,608
2022-07-04,15.600000,15.600000,15.300000,15.300000,15.300000,896
2022-07-05,15.100000,15.100000,14.900000,14.900000,14.900000,317
2022-07-06,15.000000,15.100000,14.700000,14.700000,14.700000,1704
2022-07-07,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-07-08,14.800000,14.900000,14.400000,14.400000,14.400000,1450
2022-07-11,14.200000,14.500000,14.200000,14.500000,14.500000,491
2022-07-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-13,14.700000,14.700000,14.000000,14.000000,14.000000,1196
2022-07-14,14.200000,14.400000,14.200000,14.400000,14.400000,250
2022-07-15,14.600000,14.600000,14.100000,14.100000,14.100000,516
2022-07-18,14.300000,14.400000,14.000000,14.000000,14.000000,1000
2022-07-19,13.800000,14.000000,12.800000,12.800000,12.800000,1965
