Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.100000,0.108000,0.100000,0.108000,0.108000,1000
2022-05-02,0.119000,0.119500,0.097000,0.101500,0.101500,0
2022-05-03,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-04,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-10,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-11,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-12,0.086000,0.086000,0.085800,0.086000,0.086000,21235
2022-05-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-05-16,0.098600,0.098600,0.098600,0.098600,0.098600,0
2022-05-17,0.095600,0.095600,0.095600,0.095600,0.095600,0
2022-05-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-05-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-05-20,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-23,0.091000,0.091000,0.082000,0.085800,0.085800,6000
2022-05-24,0.096000,0.102500,0.096000,0.102500,0.102500,2100
2022-05-25,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-01,0.075200,0.097000,0.075200,0.097000,0.097000,7500
2022-06-02,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-06-03,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-06-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-10,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-14,0.080000,0.082600,0.075200,0.082600,0.082600,21500
2022-06-15,0.082600,0.082600,0.082600,0.082600,0.082600,0
2022-06-16,0.065000,0.075000,0.060000,0.075000,0.075000,13000
2022-06-17,0.080800,0.080800,0.080800,0.080800,0.080800,0
2022-06-20,0.070200,0.085000,0.070200,0.085000,0.085000,1665
2022-06-21,0.070000,0.080000,0.070000,0.080000,0.080000,2559
2022-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-23,0.080600,0.080600,0.080600,0.080600,0.080600,0
2022-06-24,0.082600,0.082600,0.082600,0.082600,0.082600,0
2022-06-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-06-28,0.070200,0.089000,0.070200,0.089000,0.089000,2500
2022-06-29,0.072600,0.072600,0.072600,0.072600,0.072600,0
2022-06-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-04,0.078600,0.078600,0.078600,0.078600,0.078600,0
2022-07-05,0.077600,0.077600,0.077600,0.077600,0.077600,0
2022-07-06,0.077600,0.077600,0.077600,0.077600,0.077600,0
2022-07-07,0.080000,0.080000,0.072800,0.072800,0.072800,2000
2022-07-08,0.077600,0.077600,0.077600,0.077600,0.077600,0
2022-07-11,0.077600,0.077600,0.077600,0.077600,0.077600,10000
2022-07-12,0.077600,0.077600,0.077600,0.077600,0.077600,0
2022-07-13,0.080000,0.105000,0.065000,0.082600,0.082600,67000
2022-07-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-15,0.050000,0.100000,0.040000,0.072600,0.072600,26000
2022-07-18,0.100000,0.100000,0.085000,0.085000,0.085000,200
2022-07-19,0.085000,0.085000,0.075600,0.075600,0.075600,100000
2022-07-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-22,0.085200,0.085200,0.085200,0.085200,0.085200,0
2022-07-25,0.070200,0.085200,0.070000,0.085200,0.085200,19055
2022-07-26,0.085200,0.085200,0.085200,0.085200,0.085200,0
2022-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-28,0.087600,0.087600,0.087600,0.087600,0.087600,0
2022-07-29,0.087600,0.087600,0.087600,0.087600,0.087600,0
2022-08-01,0.087800,0.087800,0.087800,0.087800,0.087800,0
2022-08-02,0.087800,0.087800,0.087800,0.087800,0.087800,0
2022-08-03,0.087800,0.087800,0.087800,0.087800,0.087800,0
2022-08-04,0.087800,0.087800,0.087800,0.087800,0.087800,0
2022-08-05,0.087800,0.087800,0.087800,0.087800,0.087800,0
2022-08-08,0.088200,0.088200,0.088200,0.088200,0.088200,0
2022-08-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-08-10,0.070800,0.083000,0.070600,0.083000,0.083000,53000
2022-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-15,0.075000,0.089000,0.062000,0.089000,0.089000,4850
2022-08-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-08-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-08-18,0.073000,0.097600,0.061000,0.097600,0.097600,20000
2022-08-19,0.099800,0.099800,0.099800,0.099800,0.099800,0
2022-08-22,0.102500,0.102500,0.102500,0.102500,0.102500,0
2022-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-08-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-02,0.060000,0.090000,0.050000,0.050000,0.050000,2200
2022-09-05,0.080000,0.080000,0.073600,0.073600,0.073600,1000
2022-09-06,0.060000,0.078000,0.056000,0.078000,0.078000,12438
2022-09-07,0.099800,0.099800,0.099800,0.099800,0.099800,0
2022-09-08,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-09,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-12,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-13,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-14,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-15,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-09-19,0.099800,0.099800,0.099800,0.099800,0.099800,0
2022-09-20,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-21,0.099600,0.099600,0.099600,0.099600,0.099600,0
2022-09-22,0.056000,0.069000,0.056000,0.064600,0.064600,9150
2022-09-23,0.069000,0.090000,0.057000,0.058600,0.058600,15372
2022-09-26,0.056000,0.056000,0.055000,0.055000,0.055000,2512
2022-09-27,0.055000,0.070000,0.050000,0.070000,0.070000,13410
2022-09-28,0.050000,0.079400,0.048000,0.079400,0.079400,43100
2022-09-29,0.076800,0.076800,0.076800,0.076800,0.076800,0
2022-09-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-05,0.076400,0.076400,0.076400,0.076400,0.076400,0
2022-10-06,0.054400,0.072600,0.053000,0.072600,0.072600,12500
2022-10-07,0.057000,0.065800,0.057000,0.065800,0.065800,5700
2022-10-10,0.072600,0.072600,0.072600,0.072600,0.072600,0
2022-10-11,0.053000,0.069000,0.053000,0.069000,0.069000,94300
2022-10-12,0.060000,0.071000,0.060000,0.071000,0.071000,10000
2022-10-13,0.067600,0.067600,0.067600,0.067600,0.067600,0
2022-10-14,0.072600,0.072600,0.072600,0.072600,0.072600,0
2022-10-17,0.067600,0.067600,0.067600,0.067600,0.067600,0
2022-10-18,0.050000,0.067600,0.050000,0.067600,0.067600,4400
2022-10-19,0.072600,0.072600,0.072600,0.072600,0.072600,0
2022-10-20,0.059600,0.072600,0.059600,0.072600,0.072600,30000
2022-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-24,0.060000,0.070000,0.060000,0.070000,0.070000,10000
2022-10-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-10-26,0.064200,0.064200,0.064200,0.064200,0.064200,0
2022-10-27,0.069400,0.069400,0.069400,0.069400,0.069400,0
2022-10-28,0.060000,0.063000,0.060000,0.063000,0.063000,10000
2022-10-31,0.050000,0.064400,0.050000,0.064400,0.064400,35500
2022-11-01,0.057000,0.068400,0.057000,0.068400,0.068400,25000
2022-11-02,0.050000,0.070800,0.050000,0.070800,0.070800,50
2022-11-03,0.057000,0.057000,0.055200,0.055200,0.055200,5000
