Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,26.200001,26.200001,26.200001,26.200001,26.200001,0
2022-05-02,26.200001,26.200001,26.200001,26.200001,26.200001,0
2022-05-03,25.799999,25.799999,25.600000,25.600000,25.600000,258
2022-05-04,25.799999,25.799999,25.799999,25.799999,25.799999,0
2022-05-05,26.200001,27.200001,26.200001,26.600000,26.600000,1035
2022-05-06,26.600000,26.600000,26.600000,26.600000,26.600000,0
2022-05-09,26.600000,26.600000,26.600000,26.600000,26.600000,0
2022-05-10,26.200001,26.200001,26.200001,26.200001,26.200001,687
2022-05-11,26.200001,26.200001,26.200001,26.200001,26.200001,0
2022-05-12,25.799999,26.000000,25.799999,26.000000,26.000000,90
2022-05-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-05-16,26.799999,26.799999,26.400000,26.400000,26.400000,50
2022-05-17,26.400000,26.400000,26.400000,26.400000,26.400000,0
2022-05-18,26.400000,26.400000,26.200001,26.200001,26.200001,113
2022-05-19,26.200001,26.200001,26.200001,26.200001,26.200001,0
2022-05-20,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-23,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-24,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-25,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-26,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-27,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-30,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-05-31,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-01,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-02,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-03,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-06,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-07,26.799999,26.799999,26.799999,26.799999,26.799999,0
2022-06-08,26.799999,26.799999,26.799999,26.799999,26.799999,0
