Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.480000,5.480000,5.480000,5.480000,5.480000,0
2022-05-02,5.360000,5.360000,5.220000,5.220000,5.220000,1506
2022-05-03,5.240000,5.300000,5.240000,5.300000,5.300000,913
2022-05-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-05,5.400000,5.680000,5.400000,5.600000,5.600000,3761
2022-05-06,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-05-09,5.400000,5.420000,5.300000,5.360000,5.360000,2888
2022-05-10,5.460000,5.460000,5.360000,5.360000,5.360000,751
2022-05-11,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-05-12,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-05-13,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-05-16,5.480000,5.480000,5.320000,5.320000,5.320000,1
2022-05-17,5.380000,5.400000,5.360000,5.360000,5.360000,2267
2022-05-18,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-05-19,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-05-20,5.260000,5.300000,5.060000,5.300000,5.300000,4500
2022-05-23,5.220000,5.460000,5.220000,5.460000,5.460000,4121
2022-05-24,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-25,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-26,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-27,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-30,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-31,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-06-01,5.560000,5.820000,5.560000,5.780000,5.780000,2000
2022-06-02,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-03,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-06,5.940000,6.040000,5.940000,6.040000,6.040000,2178
2022-06-07,6.160000,6.220000,6.160000,6.220000,6.220000,3834
2022-06-08,6.280000,6.280000,6.180000,6.180000,6.180000,1173
2022-06-09,6.060000,6.060000,5.760000,5.900000,5.900000,3380
2022-06-10,5.760000,5.760000,5.560000,5.640000,5.640000,3455
2022-06-13,5.520000,5.640000,5.480000,5.620000,5.620000,5609
2022-06-14,5.620000,5.620000,5.620000,5.620000,5.620000,0
2022-06-15,5.500000,5.520000,5.480000,5.520000,5.520000,3460
2022-06-16,5.480000,5.540000,5.220000,5.220000,5.220000,4581
2022-06-17,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-06-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-21,5.240000,5.240000,5.240000,5.240000,5.240000,0
2022-06-22,5.320000,5.380000,5.320000,5.380000,5.380000,958
2022-06-23,5.360000,5.560000,5.360000,5.560000,5.560000,4006
2022-06-24,5.620000,5.920000,5.620000,5.860000,5.860000,3500
2022-06-27,5.740000,5.860000,5.740000,5.800000,5.800000,2498
2022-06-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-06-29,5.900000,6.300000,5.900000,6.060000,6.060000,9785
2022-06-30,5.900000,5.900000,5.600000,5.660000,5.660000,1000
2022-07-01,5.840000,5.920000,5.840000,5.920000,5.920000,549
2022-07-04,5.800000,5.800000,5.720000,5.720000,5.720000,320
