Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.830000,3.830000,3.830000,3.830000,3.830000,0
2022-05-02,3.950000,3.950000,3.860000,3.860000,3.860000,30
2022-05-03,3.860000,3.860000,3.860000,3.860000,3.860000,0
2022-05-04,3.890000,3.890000,3.890000,3.890000,3.890000,0
2022-05-05,4.000000,4.120000,4.000000,4.000000,4.000000,1354
2022-05-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-09,3.770000,3.770000,3.590000,3.590000,3.590000,2604
2022-05-10,3.490000,3.490000,3.490000,3.490000,3.490000,0
2022-05-11,3.380000,3.380000,3.320000,3.370000,3.370000,2864
2022-05-12,3.260000,3.260000,3.250000,3.260000,3.260000,1587
2022-05-13,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-16,3.120000,3.230000,3.110000,3.210000,3.210000,3586
2022-05-17,3.300000,3.420000,3.300000,3.400000,3.400000,7163
2022-05-18,3.500000,3.920000,3.500000,3.920000,3.920000,7102
2022-05-19,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-05-20,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-05-23,4.000000,4.000000,3.880000,3.880000,3.880000,3324
2022-05-24,3.780000,3.780000,3.740000,3.740000,3.740000,1561
2022-05-25,3.740000,3.740000,3.740000,3.740000,3.740000,0
2022-05-26,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-05-27,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-05-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-05-31,3.720000,3.720000,3.620000,3.620000,3.620000,1893
2022-06-01,3.620000,3.620000,3.560000,3.560000,3.560000,1000
2022-06-02,3.560000,3.560000,3.560000,3.560000,3.560000,0
2022-06-03,3.560000,3.560000,3.560000,3.560000,3.560000,0
2022-06-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2022-06-07,3.620000,3.740000,3.620000,3.720000,3.720000,7776
2022-06-08,3.700000,3.700000,3.600000,3.620000,3.620000,12950
2022-06-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-06-10,3.640000,3.650000,3.590000,3.590000,3.590000,3000
2022-06-13,3.510000,3.660000,3.510000,3.600000,3.600000,2460
2022-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-06-15,3.510000,3.570000,3.510000,3.570000,3.570000,1649
2022-06-16,3.650000,3.690000,3.480000,3.480000,3.480000,4438
2022-06-17,3.370000,3.380000,3.370000,3.380000,3.380000,1400
2022-06-20,3.490000,3.670000,3.490000,3.630000,3.630000,0
