Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,106.400002,108.800003,106.400002,107.800003,105.143845,12077
2022-05-02,108.599998,109.199997,103.400002,108.000000,105.338913,18074
2022-05-03,108.800003,109.400002,107.599998,108.400002,105.729065,13130
2022-05-04,109.599998,110.199997,106.800003,107.199997,104.558624,12634
2022-05-05,114.000000,114.000000,103.599998,103.599998,101.047325,11970
2022-05-06,103.599998,103.599998,103.599998,103.599998,101.047325,0
2022-05-09,101.599998,101.800003,95.500000,95.599998,93.244446,33153
2022-05-10,96.000000,98.400002,94.599998,97.000000,94.609955,26759
2022-05-11,98.199997,99.500000,95.400002,98.900002,96.463142,0
2022-05-12,95.800003,96.599998,92.699997,94.699997,92.366623,27313
2022-05-13,94.699997,94.699997,94.699997,94.699997,92.366623,0
2022-05-16,99.199997,101.000000,98.500000,100.400002,97.926178,10372
2022-05-17,102.000000,103.400002,101.199997,102.199997,99.681824,8860
2022-05-18,103.599998,103.599998,100.599998,102.000000,99.486748,15582
2022-05-19,102.000000,102.000000,102.000000,102.000000,99.486748,0
2022-05-20,102.000000,103.599998,101.199997,101.199997,98.706467,15399
2022-05-23,102.800003,103.800003,98.900002,98.900002,97.377258,7330
2022-05-24,98.599998,100.199997,97.699997,99.199997,97.672630,10332
2022-05-25,99.199997,99.199997,99.199997,99.199997,97.672630,0
2022-05-26,99.400002,101.000000,99.000000,100.000000,98.460320,4694
2022-05-27,100.000000,100.000000,100.000000,100.000000,98.460320,0
2022-05-30,100.000000,100.000000,100.000000,100.000000,98.460320,0
2022-05-31,103.800003,104.199997,102.599998,104.000000,102.398727,14180
2022-06-01,104.599998,104.599998,99.300003,99.900002,98.361855,23854
2022-06-02,99.900002,99.900002,99.900002,99.900002,98.361855,0
2022-06-03,99.900002,99.900002,99.900002,99.900002,98.361855,0
2022-06-06,103.800003,104.400002,102.599998,104.000000,102.398727,5306
2022-06-07,102.400002,103.800003,102.000000,103.599998,102.004883,7636
2022-06-08,103.000000,104.800003,102.599998,104.800003,103.186417,6452
2022-06-09,104.400002,104.400002,101.800003,102.199997,100.626442,8402
2022-06-10,101.599998,101.800003,99.300003,99.699997,98.164932,6290
2022-06-13,99.099998,100.000000,95.900002,96.500000,95.014206,8192
2022-06-14,97.300003,98.000000,93.800003,94.599998,93.143456,8323
2022-06-15,95.000000,95.000000,93.000000,94.300003,92.848083,7401
2022-06-16,94.000000,94.000000,87.900002,88.800003,87.432762,22878
2022-06-17,88.000000,90.800003,87.300003,88.300003,86.940460,12741
2022-06-20,87.800003,89.900002,86.900002,88.599998,87.235840,11972
2022-06-21,89.000000,89.099998,87.099998,87.900002,86.546623,9641
2022-06-22,86.800003,88.500000,85.099998,88.500000,87.137383,10180
