Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,135.000000,140.000000,135.000000,140.000000,138.674240,120
2023-08-03,142.000000,142.000000,139.000000,139.000000,137.683716,14
2023-08-04,138.000000,138.000000,138.000000,138.000000,136.693176,15
2023-08-07,142.000000,144.000000,140.500000,140.500000,139.169510,305
2023-08-08,144.000000,144.000000,140.000000,140.800003,139.466675,45
2023-08-09,140.000000,140.000000,140.000000,140.000000,138.674240,45
2023-08-10,140.000000,140.000000,138.000000,139.800003,138.476135,53
2023-08-11,140.000000,140.000000,140.000000,140.000000,138.674240,2
2023-08-14,139.600006,139.600006,139.600006,139.600006,138.278030,2
2023-08-15,140.000000,140.000000,140.000000,140.000000,138.674240,2
2023-08-16,140.000000,140.000000,140.000000,140.000000,138.674240,2
2023-08-17,139.000000,139.000000,139.000000,139.000000,137.683716,130
2023-08-18,139.000000,139.000000,139.000000,139.000000,137.683716,130
2023-08-21,139.000000,139.000000,139.000000,139.000000,137.683716,7
2023-08-22,139.000000,139.000000,136.000000,137.000000,135.702652,22
2023-08-23,136.000000,136.000000,136.000000,136.000000,134.712128,22
2023-08-24,133.000000,135.000000,132.000000,133.000000,131.740524,49
2023-08-25,128.000000,136.000000,126.000000,135.000000,133.721588,416
2023-08-28,134.000000,136.000000,134.000000,135.000000,133.721588,685
2023-08-29,136.000000,136.000000,133.000000,133.000000,131.740524,255
2023-08-30,133.000000,133.000000,132.000000,132.000000,130.750000,159
2023-08-31,134.000000,134.000000,130.000000,130.000000,130.000000,85
2023-09-01,129.000000,129.000000,123.000000,127.000000,127.000000,160
2023-09-04,123.000000,125.000000,120.000000,122.000000,122.000000,84
2023-09-05,115.000000,116.000000,114.000000,116.000000,116.000000,160
2023-09-06,115.000000,115.000000,115.000000,115.000000,115.000000,160
2023-09-07,111.000000,111.000000,108.000000,110.000000,110.000000,47
2023-09-08,109.000000,109.000000,109.000000,109.000000,109.000000,47
2023-09-11,109.000000,111.000000,109.000000,111.000000,111.000000,141
2023-09-12,115.000000,119.000000,114.000000,118.000000,118.000000,533
2023-09-13,119.000000,124.000000,118.000000,120.000000,120.000000,639
2023-09-14,null,null,null,null,null,null
2023-09-15,120.000000,121.000000,119.000000,120.000000,120.000000,66
2023-09-18,122.000000,122.000000,120.000000,121.000000,121.000000,483
2023-09-19,118.000000,121.000000,118.000000,121.000000,121.000000,10
2023-09-20,120.000000,120.000000,113.000000,114.000000,114.000000,330
2023-09-21,117.000000,118.000000,117.000000,118.000000,118.000000,39
2023-09-22,116.000000,119.000000,116.000000,117.000000,117.000000,125
2023-09-25,116.000000,118.000000,116.000000,117.000000,117.000000,16
2023-09-26,115.000000,116.000000,115.000000,116.000000,116.000000,12
2023-09-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2023-09-28,115.000000,115.000000,115.000000,115.000000,115.000000,0
2023-09-29,114.000000,116.000000,112.000000,116.000000,116.000000,125
2023-10-02,116.000000,116.000000,116.000000,116.000000,116.000000,125
2023-10-03,116.000000,116.000000,116.000000,116.000000,116.000000,0
2023-10-04,118.000000,119.000000,118.000000,118.000000,118.000000,18
2023-10-05,118.000000,119.000000,116.000000,117.000000,117.000000,194
2023-10-06,117.000000,118.000000,117.000000,118.000000,118.000000,30
2023-10-09,null,null,null,null,null,null
2023-10-10,119.000000,119.000000,117.000000,118.000000,118.000000,116
2023-10-11,117.000000,117.000000,117.000000,117.000000,117.000000,116
2023-10-12,119.000000,122.000000,119.000000,121.000000,121.000000,671
2023-10-13,120.000000,122.000000,119.000000,119.000000,119.000000,265
2023-10-16,120.000000,127.000000,120.000000,123.000000,123.000000,1014
2023-10-17,122.000000,123.000000,120.000000,122.000000,122.000000,667
2023-10-18,121.000000,121.000000,121.000000,121.000000,121.000000,17
2023-10-19,121.000000,121.000000,119.000000,119.000000,119.000000,118
2023-10-20,117.000000,119.000000,117.000000,119.000000,119.000000,53
2023-10-23,117.000000,117.000000,116.000000,117.000000,117.000000,102
2023-10-24,115.000000,115.000000,113.000000,113.000000,113.000000,140
2023-10-25,115.000000,115.000000,115.000000,115.000000,115.000000,140
2023-10-26,113.000000,113.000000,111.000000,112.000000,112.000000,16
2023-10-27,110.000000,112.000000,110.000000,112.000000,112.000000,115
2023-10-30,109.000000,112.000000,91.000000,92.000000,92.000000,718
2023-10-31,93.500000,95.000000,89.000000,89.000000,89.000000,430
2023-11-01,89.000000,89.000000,88.500000,88.500000,88.500000,12
2023-11-02,90.500000,91.000000,89.000000,89.000000,89.000000,107
2023-11-03,87.000000,88.000000,87.000000,88.000000,88.000000,37
2023-11-06,89.500000,89.500000,85.000000,87.000000,87.000000,170
2023-11-07,85.500000,85.500000,76.000000,76.000000,76.000000,415
2023-11-08,73.500000,75.000000,70.500000,75.000000,75.000000,238
2023-11-09,76.500000,76.500000,76.500000,76.500000,76.500000,238
2023-11-10,77.000000,79.500000,77.000000,79.500000,79.500000,87
2023-11-13,80.000000,80.000000,76.000000,76.000000,76.000000,113
2023-11-14,null,null,null,null,null,null
2023-11-15,81.500000,81.500000,81.500000,81.500000,81.500000,0
2023-11-16,83.000000,83.000000,81.000000,81.000000,81.000000,98
2023-11-17,80.000000,87.000000,80.000000,87.000000,87.000000,426
2023-11-20,86.000000,89.500000,85.500000,89.500000,89.500000,726
2023-11-21,89.000000,93.500000,89.000000,93.500000,93.500000,1610
