Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.750000,9.907000,9.514000,9.622000,9.125124,15941470
2022-04-29,9.761000,9.892000,9.255000,9.626000,9.128917,23656422
2022-05-02,9.550000,9.626000,9.130000,9.477000,8.987611,13801078
2022-05-03,9.638000,9.892000,9.594000,9.861000,9.351782,15059589
2022-05-04,9.959000,9.980000,9.760000,9.818000,9.311002,10085502
2022-05-05,10.094000,10.108000,9.437000,9.451000,8.962955,15004649
2022-05-06,9.451000,9.451000,9.451000,9.451000,8.962955,0
2022-05-09,9.217000,9.331000,8.956000,8.956000,8.493516,12430646
2022-05-10,9.102000,9.299000,9.067000,9.101000,8.631028,10715650
2022-05-11,9.212000,9.403000,8.988000,9.314000,8.833029,13449301
2022-05-12,9.090000,9.155000,8.814000,9.132000,8.660427,15622882
2022-05-13,9.132000,9.132000,9.132000,9.132000,8.660427,0
2022-05-16,9.313000,9.429000,9.181000,9.219000,8.742934,9085840
2022-05-17,9.379000,9.638000,9.350000,9.538000,9.045462,12170287
2022-05-18,9.650000,9.711000,9.463000,9.471000,8.981921,9230090
2022-05-19,9.426000,9.498000,9.302000,9.492000,9.001837,14035561
2022-05-20,9.530000,9.573000,9.294000,9.362000,9.069651,12131184
2022-05-23,9.617000,10.018000,9.563000,10.018000,9.705165,14551549
2022-05-24,9.884000,10.314000,9.880000,10.084000,9.769104,14533165
2022-05-25,10.084000,10.084000,10.084000,10.084000,9.769104,0
2022-05-26,10.238000,10.432000,10.200000,10.414000,10.088799,7968466
2022-05-27,10.414000,10.414000,10.414000,10.414000,10.088799,0
2022-05-30,10.414000,10.414000,10.414000,10.414000,10.088799,0
2022-05-31,10.594000,10.734000,10.370000,10.374000,10.050048,12743581
2022-06-01,10.516000,10.554000,10.242000,10.288000,9.966734,9533794
2022-06-02,10.288000,10.288000,10.288000,10.288000,9.966734,0
2022-06-03,10.288000,10.288000,10.288000,10.288000,9.966734,0
2022-06-06,10.308000,10.508000,10.276000,10.456000,10.129488,5754428
2022-06-07,10.358000,10.460000,10.216000,10.336000,10.013236,7111395
2022-06-08,10.320000,10.344000,9.971000,10.140000,9.823357,9335127
2022-06-09,10.112000,10.186000,9.946000,10.014000,9.701290,9284551
2022-06-10,9.950000,9.967000,9.389000,9.428000,9.133590,15495962
2022-06-13,9.360000,9.362000,9.133000,9.250000,8.961148,11736567
2022-06-14,9.336000,9.439000,9.164000,9.256000,8.966960,9114076
2022-06-15,9.369000,9.551000,9.309000,9.496000,9.199467,10462663
2022-06-16,9.500000,9.561000,9.278000,9.338000,9.046400,11018534
2022-06-17,9.400000,9.560000,9.314000,9.401000,9.107432,21270123
2022-06-20,9.470000,9.741000,9.328000,9.663000,9.361252,0
