Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.780000,6.780000,6.600000,6.710000,6.075537,42301
2022-05-02,6.740000,6.740000,6.530000,6.550000,5.930666,10649
2022-05-03,6.550000,6.650000,6.510000,6.640000,6.012156,27017
2022-05-04,6.590000,6.650000,6.540000,6.560000,5.939720,14032
2022-05-05,6.500000,6.610000,6.320000,6.330000,5.731468,55024
2022-05-06,6.330000,6.330000,6.330000,6.330000,5.731468,0
2022-05-09,6.330000,6.330000,6.330000,6.330000,5.731468,0
2022-05-10,6.060000,6.160000,6.060000,6.110000,5.532270,20703
2022-05-11,6.110000,6.110000,6.110000,6.110000,5.532270,0
2022-05-12,6.200000,6.320000,6.050000,6.200000,5.613760,45704
2022-05-13,6.200000,6.200000,6.200000,6.200000,5.613760,0
2022-05-16,6.560000,6.560000,6.410000,6.430000,5.822012,38731
2022-05-17,6.400000,6.600000,6.400000,6.510000,5.894448,41720
2022-05-18,6.570000,6.580000,6.420000,6.440000,5.831067,18949
2022-05-19,6.440000,6.440000,6.440000,6.440000,5.831067,0
2022-05-20,6.460000,6.700000,6.460000,6.520000,5.903502,24069
2022-05-23,6.700000,6.700000,6.590000,6.640000,6.012156,25822
2022-05-24,6.680000,6.690000,6.580000,6.660000,6.030264,32787
2022-05-25,6.660000,6.660000,6.660000,6.660000,6.030264,0
2022-05-26,6.630000,6.700000,6.600000,6.700000,6.066483,8281
2022-05-27,6.700000,6.700000,6.700000,6.700000,6.066483,0
2022-05-30,6.700000,6.700000,6.700000,6.700000,6.066483,0
2022-05-31,6.960000,6.980000,6.650000,6.650000,6.021210,223784
2022-06-01,6.690000,6.720000,6.520000,6.590000,5.966884,65138
2022-06-02,6.590000,6.590000,6.590000,6.590000,5.966884,0
2022-06-03,6.590000,6.590000,6.590000,6.590000,6.251473,0
2022-06-06,6.300000,6.390000,6.260000,6.370000,6.042774,17168
2022-06-07,6.310000,6.370000,6.240000,6.360000,6.033288,21181
2022-06-08,6.300000,6.370000,6.120000,6.270000,5.947911,31588
2022-06-09,6.250000,6.270000,6.150000,6.150000,5.834075,17726
2022-06-10,6.090000,6.250000,6.060000,6.130000,5.815103,31240
2022-06-13,6.100000,6.100000,5.870000,5.950000,5.644349,35931
2022-06-14,6.010000,6.040000,5.900000,5.900000,5.596918,36233
2022-06-15,5.960000,6.200000,5.960000,6.160000,5.843562,37290
2022-06-16,6.160000,6.160000,5.930000,5.980000,5.672808,39399
2022-06-17,6.020000,6.040000,5.910000,5.930000,5.625377,35615
2022-06-20,5.930000,5.940000,5.780000,5.890000,5.587431,22962
2022-06-21,5.950000,5.990000,5.790000,5.860000,5.558973,21406
2022-06-22,5.920000,5.920000,5.720000,5.850000,5.549486,30501
2022-06-23,5.830000,5.830000,5.610000,5.680000,5.388219,31250
2022-06-24,5.680000,5.690000,5.400000,5.650000,5.359760,86193
