Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.120000,5.180000,5.100000,5.180000,5.180000,5906
2022-05-02,5.300000,5.300000,5.100000,5.180000,5.180000,395
2022-05-03,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-05-04,5.120000,5.120000,4.900000,4.930000,4.930000,4803
2022-05-05,5.000000,5.000000,4.950000,4.950000,4.950000,4540
2022-05-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-05-09,4.690000,4.950000,4.500000,4.590000,4.590000,21337
2022-05-10,4.740000,4.880000,4.740000,4.880000,4.880000,5100
2022-05-11,4.880000,4.880000,4.880000,4.880000,4.880000,0
2022-05-12,4.900000,4.940000,4.900000,4.940000,4.940000,60
2022-05-13,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-16,5.080000,5.080000,4.900000,4.980000,4.980000,30
2022-05-17,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-18,5.000000,5.060000,5.000000,5.020000,5.020000,325
2022-05-19,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-20,4.900000,4.990000,4.900000,4.920000,4.920000,1805
2022-05-23,4.980000,5.000000,4.830000,5.000000,5.000000,412
2022-05-24,4.930000,5.020000,4.930000,5.020000,5.020000,2376
2022-05-25,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-26,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-27,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-30,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-31,4.880000,4.880000,4.870000,4.870000,4.870000,1917
2022-06-01,5.000000,5.000000,4.850000,4.920000,4.920000,197
2022-06-02,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-06-03,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-06-06,5.000000,5.200000,5.000000,5.180000,5.180000,5416
2022-06-07,5.100000,5.380000,5.060000,5.180000,5.180000,8521
2022-06-08,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-06-09,5.040000,5.120000,4.930000,4.930000,4.930000,7970
2022-06-10,4.930000,4.930000,4.930000,4.930000,4.930000,0
