Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,99.599998,100.000000,98.000000,99.000000,96.648636,171
2022-05-02,100.000000,100.000000,98.000000,99.599998,97.234383,1637
2022-05-03,97.000000,99.000000,97.000000,98.599998,96.258141,174
2022-05-04,98.599998,100.000000,98.000000,99.599998,97.234383,737
2022-05-05,100.000000,100.000000,95.599998,95.599998,93.329391,718
2022-05-06,95.599998,95.599998,95.599998,95.599998,94.415764,0
2022-05-09,100.000000,100.000000,99.000000,99.000000,97.773651,594
2022-05-10,97.599998,100.000000,96.000000,96.000000,94.810806,272
2022-05-11,97.000000,99.800003,92.800003,96.199997,95.008331,496
2022-05-12,97.599998,97.599998,91.000000,92.400002,91.255409,132
2022-05-13,92.400002,92.400002,92.400002,92.400002,91.255409,0
2022-05-16,97.000000,99.599998,95.000000,98.800003,97.576126,370
2022-05-17,100.000000,100.000000,98.800003,98.800003,97.576126,952
2022-05-18,99.000000,100.000000,97.599998,97.800003,96.588516,179
2022-05-19,97.800003,97.800003,97.800003,97.800003,96.588516,0
2022-05-20,98.400002,98.400002,96.000000,97.000000,95.798424,209
2022-05-23,96.800003,97.000000,95.800003,95.800003,94.613289,166
2022-05-24,95.599998,97.000000,91.000000,96.599998,95.403374,449
2022-05-25,96.599998,96.599998,96.599998,96.599998,95.403374,0
2022-05-26,98.000000,102.000000,98.000000,98.400002,97.181084,524
2022-05-27,98.400002,98.400002,98.400002,98.400002,97.181084,0
2022-05-30,98.400002,98.400002,98.400002,98.400002,97.181084,0
2022-05-31,101.000000,101.000000,101.000000,101.000000,99.748871,58
2022-06-01,101.000000,101.000000,99.599998,100.000000,98.761261,50
2022-06-02,100.000000,100.000000,100.000000,100.000000,98.761261,0
2022-06-03,100.000000,100.000000,100.000000,100.000000,98.761261,0
2022-06-06,98.000000,98.000000,97.800003,97.800003,96.588516,54
2022-06-07,99.000000,100.000000,97.599998,97.800003,96.588516,94
2022-06-08,99.000000,99.000000,91.400002,97.400002,96.193466,854
2022-06-09,99.199997,99.199997,98.400002,98.400002,97.181084,62
2022-06-10,97.000000,98.199997,96.000000,96.400002,95.205856,192
2022-06-13,99.800003,99.800003,83.400002,89.000000,87.897522,2312
2022-06-14,89.000000,89.800003,85.000000,86.000000,84.934685,555
2022-06-15,89.800003,90.800003,87.800003,88.400002,87.304955,640
2022-06-16,90.000000,90.000000,88.400002,88.400002,87.304955,48
2022-06-17,89.800003,89.800003,87.000000,87.599998,86.514862,418
2022-06-20,88.800003,90.000000,87.000000,88.599998,87.502472,310
2022-06-21,89.800003,91.000000,88.400002,90.599998,89.477699,350
2022-06-22,90.000000,90.000000,87.000000,88.199997,87.107430,720
2022-06-23,87.000000,89.199997,87.000000,88.199997,87.107430,554
2022-06-24,88.599998,89.199997,87.599998,88.800003,87.700005,149
2022-06-27,89.800003,91.199997,89.800003,91.199997,90.070267,271
2022-06-28,91.599998,92.000000,90.800003,90.800003,89.675224,156
2022-06-29,92.000000,92.000000,89.000000,89.000000,87.897522,177
2022-06-30,88.400002,90.000000,87.800003,90.000000,88.885132,747
2022-07-01,91.000000,91.000000,87.800003,88.400002,87.304955,305
2022-07-04,88.000000,90.199997,87.800003,89.199997,88.095039,313
2022-07-05,89.800003,89.800003,87.800003,88.800003,87.700005,14
2022-07-06,88.400002,90.400002,87.800003,90.199997,89.082657,428
2022-07-07,90.199997,90.199997,87.599998,88.199997,87.107430,159
2022-07-08,89.199997,89.199997,86.000000,86.599998,85.527252,355
2022-07-11,83.599998,83.599998,82.000000,82.400002,81.379280,351
2022-07-12,82.400002,82.400002,82.400002,82.400002,81.379280,0
2022-07-13,81.000000,82.000000,80.800003,81.400002,80.391670,180
2022-07-14,82.400002,82.800003,82.400002,82.800003,81.774330,59
2022-07-15,83.199997,83.199997,82.000000,82.000000,80.984230,58
2022-07-18,83.000000,83.199997,81.000000,82.199997,81.181755,117
2022-07-19,81.199997,81.199997,78.599998,81.000000,79.996620,613
2022-07-20,81.599998,82.400002,81.000000,81.199997,80.194138,108
2022-07-21,81.199997,81.199997,81.199997,81.199997,80.194138,0
2022-07-22,82.199997,82.199997,81.199997,81.199997,80.194138,217
2022-07-25,82.000000,83.599998,81.400002,82.800003,81.774330,264
2022-07-26,83.599998,83.599998,82.599998,82.599998,81.576797,70
2022-07-27,83.599998,83.800003,83.199997,83.199997,82.169365,80
2022-07-28,83.000000,87.400002,83.000000,87.400002,86.317345,548
2022-07-29,87.800003,89.800003,87.800003,89.599998,88.490089,196
2022-08-01,90.800003,92.599998,88.000000,90.800003,89.675224,695
2022-08-02,92.800003,94.800003,92.800003,93.800003,92.638069,324
2022-08-03,95.000000,97.800003,93.800003,97.599998,96.390991,563
2022-08-04,99.000000,99.000000,96.000000,98.400002,97.181084,97
2022-08-05,98.800003,100.000000,95.000000,98.800003,97.576126,421
2022-08-08,98.800003,99.599998,97.599998,97.800003,96.588516,15
2022-08-09,97.599998,100.000000,97.599998,99.000000,97.773651,104
2022-08-10,99.800003,101.000000,99.800003,101.000000,99.748871,26
2022-08-11,101.500000,101.500000,96.000000,96.000000,94.810806,531
2022-08-12,98.199997,99.400002,97.400002,99.400002,98.168694,78
2022-08-15,101.000000,102.000000,99.400002,102.000000,100.736488,305
2022-08-16,101.500000,101.500000,95.000000,96.000000,94.810806,944
2022-08-17,98.000000,99.800003,96.000000,99.800003,98.563744,94
2022-08-18,100.000000,100.000000,95.000000,95.599998,94.415764,187
2022-08-19,98.000000,103.000000,96.000000,98.599998,97.378601,515
2022-08-22,99.000000,99.400002,97.000000,98.599998,97.378601,153
2022-08-23,96.000000,98.000000,96.000000,96.400002,95.205856,161
2022-08-24,98.599998,98.599998,95.800003,96.400002,95.205856,515
2022-08-25,100.000000,100.000000,95.199997,98.800003,97.576126,603
2022-08-26,98.000000,99.000000,94.599998,99.000000,97.773651,336
2022-08-29,98.800003,99.400002,97.800003,97.800003,96.588516,456
