Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.599998,33.000000,32.599998,33.000000,31.704544,10
2022-04-29,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-02,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-03,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-04,33.200001,33.400002,33.200001,33.400002,32.088844,442
2022-05-05,33.000000,33.000000,32.799999,32.799999,31.512396,152
2022-05-06,32.799999,32.799999,32.799999,32.799999,31.512396,0
2022-05-09,32.799999,32.799999,32.799999,32.799999,31.512396,0
2022-05-10,33.000000,33.200001,33.000000,33.000000,31.704544,539
2022-05-11,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-12,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-13,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-16,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-17,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-18,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-19,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-05-20,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-23,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-24,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-25,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-26,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-27,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-30,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-05-31,33.200001,33.400002,33.000000,33.400002,32.088844,351
2022-06-01,33.200001,33.200001,33.000000,33.000000,31.704544,300
2022-06-02,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-06-03,33.000000,33.000000,33.000000,33.000000,31.704544,0
2022-06-06,33.400002,33.400002,33.400002,33.400002,32.088844,0
2022-06-07,33.000000,33.000000,33.000000,33.000000,31.704544,350
2022-06-08,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-09,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-10,33.400002,33.400002,33.400002,33.400002,32.088844,0
2022-06-13,33.000000,33.200001,33.000000,33.200001,31.896694,600
2022-06-14,33.400002,33.400002,33.400002,33.400002,32.088844,0
2022-06-15,33.000000,33.400002,33.000000,33.400002,32.088844,200
2022-06-16,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-17,33.000000,33.200001,33.000000,33.200001,31.896694,103
2022-06-20,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-21,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-22,33.200001,33.200001,33.200001,33.200001,31.896694,25
2022-06-23,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-24,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-27,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-28,32.799999,33.200001,32.799999,33.200001,31.896694,10
2022-06-29,33.200001,33.200001,33.200001,33.200001,31.896694,0
2022-06-30,32.799999,34.400002,32.799999,34.000000,32.665287,1121
2022-07-01,33.599998,33.799999,33.599998,33.799999,32.473141,151
