Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,16.667999,16.740000,16.667999,16.738001,16.738001,5306
2024-01-23,16.667999,16.724001,16.662001,16.667999,16.667999,3212
2024-01-24,16.700001,16.700001,16.625999,16.643999,16.643999,4549
2024-01-25,16.650000,16.722000,16.650000,16.712000,16.712000,2107
2024-01-26,16.653999,16.712000,16.653999,16.664000,16.664000,9892
2024-01-29,16.664000,16.719999,16.664000,16.719999,16.719999,5929
2024-01-30,16.667999,16.700001,16.667999,16.700001,16.700001,570
2024-01-31,16.700001,16.799999,16.500000,16.500000,16.500000,19496
2024-02-01,16.600000,16.799999,16.200001,16.799999,16.799999,66608
2024-02-02,16.700001,16.799999,16.700001,16.700001,16.700001,98
2024-02-05,16.700001,16.799999,16.600000,16.799999,16.799999,5466
2024-02-06,16.799999,16.799999,16.700001,16.700001,16.700001,4051
2024-02-07,16.600000,16.799999,16.600000,16.700001,16.700001,2354
2024-02-08,16.700001,16.700001,16.600000,16.700001,16.700001,1920
2024-02-09,16.600000,16.799999,16.600000,16.700001,16.700001,4540
2024-02-12,16.700001,16.700001,16.700001,16.700001,16.700001,2337
2024-02-13,16.600000,16.799999,16.600000,16.700001,16.700001,5130
2024-02-14,16.600000,16.700001,16.600000,16.600000,16.600000,2295
2024-02-15,16.600000,16.799999,16.600000,16.700001,16.700001,5550
2024-02-16,16.700001,16.799999,16.600000,16.600000,16.600000,4473
2024-02-19,16.700001,16.700001,16.600000,16.700001,16.700001,3403
2024-02-20,16.700001,16.799999,16.600000,16.799999,16.799999,2666
2024-02-21,16.600000,16.799999,16.600000,16.700001,16.700001,3960
2024-02-22,16.700001,16.799999,16.600000,16.799999,16.799999,1532
2024-02-23,16.600000,16.799999,16.600000,16.799999,16.799999,19522
2024-02-26,16.600000,16.700001,16.600000,16.700001,16.700001,1992
2024-02-27,16.600000,16.600000,16.600000,16.600000,16.600000,60
2024-02-28,16.600000,16.700001,16.600000,16.700001,16.700001,1160
2024-02-29,16.600000,16.700001,16.400000,16.400000,16.400000,45519
2024-03-01,16.500000,16.600000,16.400000,16.600000,16.600000,17614
2024-03-04,16.500000,16.600000,16.500000,16.600000,16.600000,6955
2024-03-05,16.600000,16.600000,16.500000,16.500000,16.500000,4511
2024-03-06,16.500000,16.600000,16.500000,16.500000,16.500000,1420
2024-03-07,16.500000,16.600000,16.500000,16.500000,16.500000,758
2024-03-08,16.500000,16.500000,16.000000,16.200001,16.200001,11110
2024-03-11,16.100000,16.500000,16.000000,16.500000,16.500000,5935
2024-03-12,16.299999,16.600000,16.299999,16.600000,16.600000,2589
2024-03-13,16.600000,16.600000,16.400000,16.600000,16.600000,22696
2024-03-14,16.400000,16.400000,16.200001,16.200001,16.200001,20660
2024-03-15,16.100000,16.400000,16.000000,16.200001,16.200001,48993
2024-03-18,16.200001,16.299999,16.100000,16.299999,16.299999,3712
2024-03-19,16.400000,16.400000,16.400000,16.400000,16.400000,766
2024-03-20,16.400000,16.400000,16.200001,16.200001,16.200001,1972
2024-03-21,16.200001,16.400000,16.200001,16.200001,16.200001,2892
2024-03-22,16.299999,16.500000,16.299999,16.400000,16.400000,8967
2024-03-25,16.299999,16.400000,16.200001,16.400000,16.400000,6678
2024-03-26,16.200001,16.400000,16.100000,16.299999,16.299999,7080
2024-03-27,16.299999,16.500000,16.200001,16.500000,16.500000,6926
2024-03-28,16.500000,16.600000,16.299999,16.600000,16.600000,13099
2024-04-02,16.400000,16.600000,16.400000,16.600000,16.600000,26482
2024-04-03,16.600000,16.700001,16.500000,16.700001,16.700001,15329
2024-04-04,16.600000,17.299999,16.600000,17.000000,17.000000,9863
2024-04-05,16.700001,16.900000,16.600000,16.600000,16.600000,5700
2024-04-08,16.700001,16.700001,16.600000,16.600000,16.600000,1719
2024-04-09,16.600000,16.900000,16.600000,16.700001,16.700001,2856
2024-04-10,16.700001,16.900000,16.700001,16.900000,16.900000,11407
2024-04-11,16.799999,16.799999,16.600000,16.600000,16.600000,864
2024-04-12,16.700001,16.900000,16.600000,16.600000,16.600000,3775
2024-04-15,16.700001,16.799999,16.700001,16.700001,16.700001,3612
2024-04-16,16.700001,16.799999,16.600000,16.799999,16.799999,9850
2024-04-17,16.700001,16.900000,16.600000,16.700001,16.700001,2479
2024-04-18,16.799999,16.900000,16.799999,16.900000,16.900000,4714
2024-04-19,16.700001,16.900000,16.700001,16.799999,16.799999,11877
2024-04-22,16.700001,17.000000,16.700001,16.900000,16.900000,6240
2024-04-23,16.900000,17.200001,16.900000,17.000000,17.000000,3629
2024-04-24,16.799999,17.000000,16.799999,17.000000,17.000000,5489
2024-04-25,16.799999,17.000000,16.799999,16.799999,16.799999,509
2024-04-26,16.700001,16.799999,16.700001,16.700001,16.700001,428
