Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,39.759998,40.380001,39.459999,39.820000,37.787521,267717
2022-05-02,39.540001,40.200001,38.200001,38.439999,36.477955,182271
2022-05-03,39.459999,39.700001,38.340000,39.560001,37.540794,157584
2022-05-04,39.400002,39.900002,37.660000,37.880001,35.946545,296330
2022-05-05,39.000000,39.139999,36.540001,36.939999,35.054523,358600
2022-05-06,36.939999,36.939999,36.939999,36.939999,35.054523,0
2022-05-09,36.939999,36.939999,36.939999,36.939999,35.054523,0
2022-05-10,35.860001,36.580002,35.299999,35.599998,33.782913,122376
2022-05-11,35.599998,35.599998,35.599998,35.599998,33.782913,0
2022-05-12,36.040001,36.200001,31.799999,34.040001,32.302544,442185
2022-05-13,34.040001,34.040001,34.040001,34.040001,32.302544,0
2022-05-16,33.599998,34.900002,33.080002,34.299999,32.549271,241072
2022-05-17,35.099998,35.500000,34.480000,35.139999,33.346397,196097
2022-05-18,34.980000,36.340000,34.480000,35.419998,33.612103,203116
2022-05-19,35.419998,35.419998,35.419998,35.419998,33.612103,0
2022-05-20,35.980000,36.480000,35.439999,35.680000,33.858833,109936
2022-05-23,35.959999,37.480000,35.959999,37.480000,35.566959,142991
2022-05-24,36.980000,38.080002,36.840000,37.139999,35.244316,106798
2022-05-25,37.139999,37.139999,37.139999,37.139999,35.244316,0
2022-05-26,37.540001,38.119999,37.340000,38.020000,36.079395,61198
2022-05-27,38.020000,38.020000,38.020000,38.020000,36.079395,0
2022-05-30,38.020000,38.020000,38.020000,38.020000,36.079395,0
2022-05-31,39.779999,39.779999,37.980000,38.020000,36.079395,344370
2022-06-01,38.400002,38.520000,37.279999,37.520000,35.604916,146516
2022-06-02,37.520000,37.520000,37.520000,37.520000,35.604916,0
2022-06-03,37.520000,37.520000,37.520000,37.520000,36.331154,0
2022-06-06,38.660000,39.180000,38.279999,38.360001,37.144535,66451
2022-06-07,38.119999,38.520000,37.860001,38.500000,37.280102,73632
2022-06-08,38.840000,38.840000,36.360001,36.740002,35.575871,227275
2022-06-09,36.820000,36.820000,35.500000,35.540001,34.413891,167606
