Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,170.350006,175.550003,169.449997,173.550003,171.201126,333897
2022-04-29,175.050003,179.300003,174.850006,176.949997,174.555099,324580
2022-05-02,175.949997,176.199997,166.649994,173.050003,170.707886,307289
2022-05-03,173.199997,175.899994,170.600006,174.050003,171.694351,288308
2022-05-04,173.399994,174.100006,167.000000,168.000000,165.726242,357843
2022-05-05,171.000000,175.149994,168.600006,169.800003,167.501877,320638
2022-05-06,169.800003,169.800003,169.800003,169.800003,167.501877,0
2022-05-09,169.800003,169.800003,169.800003,169.800003,167.501877,0
2022-05-10,165.550003,167.699997,162.949997,165.100006,162.865494,297497
2022-05-11,165.100006,165.100006,165.100006,165.100006,162.865494,0
2022-05-12,164.000000,166.250000,158.250000,160.000000,157.834503,637227
2022-05-13,160.000000,160.000000,160.000000,160.000000,157.834503,0
2022-05-16,160.000000,163.350006,159.800003,161.000000,158.820984,361000
2022-05-17,163.100006,165.500000,160.649994,164.600006,162.372253,395841
2022-05-18,165.449997,165.800003,163.000000,163.949997,161.731049,283190
2022-05-19,163.949997,163.949997,163.949997,163.949997,161.731049,0
2022-05-20,169.250000,174.949997,168.600006,172.399994,170.066681,598209
2022-05-23,174.199997,176.449997,172.949997,175.899994,173.519302,363121
2022-05-24,173.899994,177.350006,173.649994,175.100006,172.730148,294594
2022-05-25,175.100006,175.100006,175.100006,175.100006,172.730148,0
2022-05-26,175.899994,176.500000,173.350006,175.399994,173.026077,258024
2022-05-27,175.399994,175.399994,175.399994,175.399994,173.026077,0
2022-05-30,175.399994,175.399994,175.399994,175.399994,173.026077,0
2022-05-31,179.100006,179.500000,173.199997,175.000000,172.631500,901177
2022-06-01,175.000000,175.050003,172.100006,172.100006,169.770752,288303
2022-06-02,172.100006,172.100006,172.100006,172.100006,169.770752,0
2022-06-03,172.100006,172.100006,172.100006,172.100006,169.770752,0
2022-06-06,174.449997,176.149994,173.550003,175.350006,172.976761,151274
2022-06-07,173.699997,174.850006,172.300003,173.699997,171.349091,261716
2022-06-08,175.149994,176.000000,173.199997,176.000000,173.617966,185918
2022-06-09,175.050003,176.199997,172.750000,173.050003,170.707886,298862
2022-06-10,172.050003,172.550003,167.600006,168.649994,166.367432,239501
2022-06-13,166.850006,168.399994,166.399994,167.600006,165.331650,275855
2022-06-14,167.550003,169.649994,163.449997,163.449997,161.237808,367393
2022-06-15,164.800003,165.350006,159.500000,164.000000,161.780380,401812
2022-06-16,163.449997,164.500000,161.949997,163.250000,161.040527,361928
2022-06-17,163.199997,164.949997,156.800003,158.149994,156.009537,794903
2022-06-20,159.000000,159.899994,156.149994,157.699997,155.565643,266353
2022-06-21,158.350006,161.550003,157.750000,158.649994,156.502777,249291
2022-06-22,157.050003,157.699997,153.100006,157.149994,155.023071,344846
2022-06-23,155.550003,156.550003,153.449997,156.100006,153.987305,326599
2022-06-24,157.850006,166.550003,157.550003,164.800003,162.569550,524771
2022-06-27,166.350006,169.449997,164.449997,165.100006,162.865494,313644
2022-06-28,166.250000,167.350006,163.149994,163.699997,161.484436,261194
2022-06-29,162.149994,163.449997,157.100006,160.800003,158.623688,275595
2022-06-30,159.000000,161.000000,157.800003,161.000000,158.820984,330127
2022-07-01,159.699997,166.100006,159.050003,165.699997,163.457367,378627
2022-07-04,165.750000,168.600006,165.149994,165.399994,163.161423,143649
2022-07-05,166.199997,169.850006,164.699997,167.850006,165.578278,287015
2022-07-06,169.350006,172.600006,167.800003,171.699997,169.376160,292002
2022-07-07,172.449997,174.699997,170.250000,173.300003,170.954514,404690
2022-07-08,172.850006,175.500000,170.899994,175.100006,172.730148,278600
2022-07-11,173.449997,177.899994,172.699997,176.649994,174.259155,238477
2022-07-12,176.649994,176.649994,176.649994,176.649994,174.259155,0
2022-07-13,175.149994,175.149994,171.649994,174.050003,171.694351,259671
2022-07-14,174.000000,174.399994,169.750000,171.149994,168.833603,366749
2022-07-15,172.449997,174.250000,169.250000,174.250000,171.891647,342699
2022-07-18,173.899994,174.399994,164.850006,165.350006,163.112106,300238
2022-07-19,163.899994,171.100006,163.300003,170.500000,168.192398,343397
2022-07-20,171.149994,171.949997,168.449997,170.500000,168.192398,266044
2022-07-21,170.800003,182.300003,170.750000,180.600006,178.155716,507442
2022-07-22,179.399994,181.800003,177.850006,178.050003,175.640213,264268
2022-07-25,179.949997,182.300003,177.800003,180.350006,177.909088,257209
2022-07-26,179.800003,181.000000,177.949997,179.899994,177.465179,177006
2022-07-27,180.149994,182.350006,178.500000,180.850006,178.402328,177462
2022-07-28,181.949997,184.850006,180.250000,184.500000,182.002914,215536
2022-07-29,185.000000,187.199997,184.500000,185.699997,183.186676,362217
2022-08-01,185.250000,187.649994,183.750000,184.949997,182.446823,228882
2022-08-02,184.100006,184.399994,179.350006,182.699997,180.227280,241542
2022-08-03,182.250000,184.149994,181.050003,183.699997,181.213745,194277
2022-08-04,186.500000,186.800003,181.699997,185.750000,183.236008,259263
2022-08-05,185.199997,186.100006,182.850006,184.550003,182.052246,266857
2022-08-08,185.399994,189.250000,183.149994,186.100006,183.581268,246614
2022-08-09,185.250000,187.100006,181.500000,184.000000,181.509689,209890
2022-08-10,183.600006,188.000000,181.449997,187.800003,185.258255,268872
2022-08-11,187.899994,189.699997,185.300003,187.100006,184.567734,284884
2022-08-12,187.050003,187.050003,183.250000,183.600006,181.115112,209796
2022-08-15,184.750000,186.949997,184.199997,185.949997,183.433289,98327
2022-08-16,187.250000,187.850006,182.949997,184.000000,181.509689,143029
2022-08-17,183.600006,185.000000,182.300003,182.899994,180.424576,200588
2022-08-18,183.399994,184.149994,182.000000,182.000000,179.536758,176381
2022-08-19,181.750000,184.500000,181.500000,182.000000,179.536758,260294
2022-08-22,181.449997,182.350006,178.699997,179.899994,177.465179,213570
2022-08-23,179.649994,180.800003,176.800003,177.199997,174.801712,329762
2022-08-24,177.100006,180.449997,175.850006,179.250000,176.823975,218150
2022-08-25,180.300003,181.399994,178.550003,178.899994,176.478714,177072
2022-08-26,180.100006,180.550003,173.300003,173.699997,171.349091,205941
2022-08-29,173.699997,173.699997,173.699997,173.699997,171.349091,0
2022-08-30,171.699997,174.050003,171.050003,171.600006,169.277512,239317
2022-08-31,172.100006,174.550003,170.850006,171.399994,169.080215,357870
2022-09-01,170.800003,171.199997,168.350006,168.500000,166.219467,270101
2022-09-02,169.949997,173.350006,168.399994,173.350006,171.003830,226068
2022-09-05,169.300003,171.949997,168.050003,171.550003,169.228195,139043
2022-09-06,172.100006,174.750000,171.350006,173.050003,170.707886,120002
2022-09-07,171.449997,173.100006,169.850006,172.800003,170.461273,137422
2022-09-08,174.000000,174.300003,167.449997,172.750000,170.411942,239617
2022-09-09,172.350006,175.149994,172.100006,174.399994,172.039612,170940
2022-09-12,174.800003,177.100006,173.250000,176.699997,174.308487,132310
2022-09-13,177.600006,179.800003,172.850006,173.050003,170.707886,226941
2022-09-14,173.250000,174.550003,171.550003,171.850006,169.524139,188202
2022-09-15,172.100006,175.699997,171.899994,173.000000,170.658569,270250
2022-09-16,172.050003,172.399994,165.550003,166.350006,164.098572,529999
2022-09-19,166.199997,168.949997,165.750000,168.949997,166.663376,186699
2022-09-20,169.100006,169.800003,165.399994,165.899994,163.654648,228977
2022-09-21,165.100006,167.149994,164.050003,166.899994,164.641113,160383
2022-09-22,166.000000,168.300003,161.850006,162.149994,159.955399,218298
2022-09-23,163.050003,163.399994,157.600006,159.000000,156.848038,307895
2022-09-26,158.600006,161.000000,158.500000,158.550003,156.404144,253163
2022-09-27,160.800003,160.800003,158.050003,158.750000,156.601425,358767
2022-09-28,158.000000,163.250000,157.800003,162.550003,160.350006,402036
2022-09-29,162.699997,164.699997,160.649994,163.600006,161.385788,306983
2022-09-30,163.800003,167.550003,162.600006,166.800003,164.542480,306230
2022-10-03,165.250000,168.949997,163.350006,168.000000,165.726242,171017
2022-10-04,168.949997,173.899994,168.949997,173.750000,171.398407,264007
2022-10-05,174.899994,175.250000,172.449997,173.100006,170.757217,203278
2022-10-06,173.449997,176.300003,168.350006,170.350006,168.044434,363216
2022-10-07,169.449997,170.800003,166.800003,167.649994,165.380966,237379
2022-10-10,166.250000,167.449997,163.600006,164.850006,162.618881,223993
2022-10-11,164.100006,167.000000,163.100006,165.250000,163.013458,151965
2022-10-12,165.050003,166.949997,163.449997,163.649994,161.435104,211107
2022-10-13,163.149994,164.699997,158.500000,164.350006,162.125641,262339
2022-10-14,166.300003,172.399994,166.100006,168.750000,166.466080,276124
2022-10-17,168.649994,171.600006,166.250000,170.250000,167.945786,147998
2022-10-18,171.399994,173.149994,170.250000,171.550003,169.228195,182663
2022-10-19,171.000000,171.050003,160.250000,163.850006,161.632416,343216
2022-10-20,163.000000,166.000000,161.050003,162.000000,159.807449,403288
2022-10-21,160.600006,161.949997,156.800003,159.800003,157.637222,371351
2022-10-24,161.199997,164.300003,161.000000,164.000000,161.780380,174785
2022-10-25,164.949997,167.500000,162.800003,167.500000,165.233002,254817
2022-10-26,167.250000,172.050003,166.500000,171.649994,169.326828,185783
2022-10-27,171.050003,172.399994,167.850006,169.050003,166.762024,268888
2022-10-28,167.699997,169.300003,166.699997,168.050003,165.775558,246286
2022-10-31,168.600006,168.600006,163.350006,165.000000,162.766846,305326
2022-11-01,166.000000,167.199997,162.850006,163.399994,161.188492,220766
2022-11-02,164.199997,167.750000,163.699997,165.850006,163.605347,205211
2022-11-03,164.199997,165.100006,162.000000,163.149994,160.941879,224430
2022-11-04,163.000000,165.350006,161.949997,164.399994,162.174957,244544
2022-11-07,164.250000,166.000000,163.250000,164.050003,161.829697,185129
2022-11-08,163.550003,169.500000,163.149994,169.350006,167.057968,246315
2022-11-09,168.949997,171.600006,167.699997,171.199997,168.882919,226296
2022-11-10,167.750000,179.199997,164.750000,177.949997,175.541565,532073
2022-11-11,179.050003,179.050003,173.550003,175.350006,172.976761,304073
2022-11-14,178.850006,186.500000,178.449997,183.100006,180.621872,398241
2022-11-15,183.199997,183.800003,179.800003,182.500000,180.029984,316812
2022-11-16,181.399994,182.949997,179.149994,181.100006,178.648941,260107
2022-11-17,181.050003,181.250000,174.750000,176.399994,174.012543,233889
2022-11-18,177.199997,177.649994,174.649994,176.199997,173.815247,287163
2022-11-21,175.550003,176.899994,173.649994,174.949997,172.582169,416781
2022-11-22,174.399994,175.649994,171.750000,172.350006,170.017365,556057
2022-11-23,172.199997,172.500000,170.199997,171.000000,168.685638,230299
2022-11-24,170.949997,176.000000,170.800003,175.850006,173.470001,229287
2022-11-25,175.300003,176.199997,174.600006,175.899994,173.519302,154342
2022-11-28,176.000000,177.149994,173.750000,175.850006,173.470001,219823
2022-11-29,175.850006,175.850006,172.050003,172.100006,169.770752,220832
2022-11-30,172.649994,174.500000,171.100006,173.800003,171.447739,386932
2022-12-01,175.199997,179.300003,174.899994,176.550003,174.160522,251639
2022-12-02,176.149994,178.100006,174.899994,177.350006,174.949692,198822
2022-12-05,177.250000,177.899994,175.149994,176.699997,174.308487,146141
2022-12-06,175.300003,176.350006,172.850006,173.600006,171.250458,171241
2022-12-07,173.000000,174.949997,172.100006,173.250000,170.905182,180831
2022-12-08,173.350006,175.149994,171.949997,175.149994,172.779465,207833
2022-12-09,176.149994,180.199997,175.500000,180.000000,177.563828,406011
2022-12-12,178.600006,182.550003,178.199997,181.949997,179.487427,340569
2022-12-13,181.750000,189.800003,180.899994,186.600006,184.074509,421269
2022-12-14,189.100006,190.600006,187.449997,190.000000,187.428482,442773
2022-12-15,187.949997,188.100006,181.199997,182.149994,179.684723,348365
2022-12-16,181.300003,181.300003,177.100006,181.199997,178.747574,825183
2022-12-19,180.000000,181.100006,177.850006,179.350006,176.922623,237884
2022-12-20,177.949997,179.250000,176.899994,177.000000,174.604431,212539
2022-12-21,178.250000,180.399994,177.199997,179.949997,177.514496,187891
2022-12-22,179.449997,181.050003,177.850006,178.550003,176.133453,186678
2022-12-23,179.550003,180.649994,178.350006,179.600006,177.169250,144799
2022-12-27,180.250000,182.449997,179.600006,180.350006,177.909088,167750
2022-12-28,180.800003,181.750000,179.350006,181.199997,178.747574,156949
2022-12-29,180.600006,183.449997,180.550003,183.050003,180.572556,91464
2022-12-30,182.750000,183.250000,180.899994,180.899994,178.451645,111058
2023-01-02,181.350006,181.350006,179.050003,180.000000,177.563828,103985
2023-01-03,180.149994,184.649994,180.000000,183.350006,180.868484,216630
2023-01-04,186.100006,191.500000,186.000000,190.100006,187.527130,382212
2023-01-05,189.350006,189.949997,184.800003,185.149994,182.644119,289040
2023-01-06,187.949997,187.949997,184.149994,187.149994,184.617050,261041
2023-01-09,187.649994,193.949997,187.649994,193.050003,190.437210,299609
2023-01-10,190.300003,192.899994,189.350006,192.500000,189.894653,269791
2023-01-11,193.000000,202.800003,193.000000,201.100006,198.378250,500297
2023-01-12,201.800003,201.800003,193.300003,196.300003,193.643219,414599
2023-01-13,196.000000,198.100006,193.600006,197.600006,194.925629,327394
2023-01-16,198.000000,200.399994,197.949997,199.949997,197.243805,124900
2023-01-17,199.250000,200.300003,195.800003,197.000000,194.333740,300927
2023-01-18,197.350006,197.399994,192.449997,192.600006,189.993301,415485
2023-01-19,191.550003,191.550003,187.149994,189.000000,186.442017,475061
2023-01-20,189.800003,191.550003,186.899994,187.399994,184.863663,287722
2023-01-23,188.600006,193.350006,188.250000,192.699997,190.091934,186491
2023-01-24,192.800003,193.149994,189.149994,189.600006,187.033905,158359
2023-01-25,188.500000,191.300003,187.500000,190.449997,187.872391,179413
2023-01-26,191.949997,195.750000,191.850006,192.500000,189.894653,280500
2023-01-27,192.500000,192.500000,192.500000,192.500000,189.894653,0
2023-01-30,189.350006,194.399994,188.800003,193.550003,190.930435,213229
2023-01-31,193.000000,194.100006,190.050003,191.050003,188.464279,237645
2023-02-01,190.850006,190.850006,181.699997,182.500000,180.029984,644977
2023-02-02,180.000000,185.199997,179.550003,184.050003,181.559021,471010
2023-02-03,184.000000,186.600006,181.350006,185.899994,183.383972,350838
2023-02-06,184.500000,186.800003,184.199997,184.300003,181.805634,208592
2023-02-07,184.350006,185.699997,181.699997,182.649994,180.177948,273960
2023-02-08,185.500000,186.750000,181.500000,185.000000,182.496155,401869
2023-02-09,186.449997,188.050003,184.550003,184.550003,182.052246,326488
2023-02-10,183.149994,185.149994,181.100006,184.750000,182.249542,264580
2023-02-13,184.600006,186.949997,183.699997,186.600006,184.074509,197663
2023-02-14,188.250000,189.350006,187.050003,188.000000,185.455551,261406
2023-02-15,187.250000,188.199997,186.000000,186.600006,184.074509,175068
2023-02-16,187.550003,187.550003,183.100006,184.100006,181.608337,259556
2023-02-17,182.850006,183.750000,180.449997,183.449997,180.967133,315789
2023-02-20,184.449997,184.600006,182.850006,184.449997,181.953598,108651
2023-02-21,184.000000,184.699997,182.000000,183.350006,180.868484,157995
2023-02-22,182.649994,184.300003,180.850006,183.600006,181.115112,213972
2023-02-23,184.500000,186.399994,183.050003,184.350006,181.854950,160671
2023-02-24,184.750000,186.350006,181.850006,181.850006,179.388794,525624
2023-02-27,181.850006,184.899994,181.850006,182.850006,180.375259,218757
2023-02-28,181.850006,181.949997,178.949997,179.350006,176.922623,375895
2023-03-01,178.850006,180.000000,176.149994,177.149994,174.752396,310320
2023-03-02,171.750000,180.350006,170.250000,179.100006,176.676010,474000
2023-03-03,180.000000,181.050003,177.899994,178.649994,176.232086,277150
2023-03-06,179.250000,179.750000,177.899994,178.000000,175.590897,212133
2023-03-07,177.800003,181.500000,177.300003,177.300003,174.900375,348990
2023-03-08,177.000000,177.350006,174.649994,175.100006,172.730148,251246
2023-03-09,174.399994,175.250000,173.800003,174.050003,171.694351,184089
2023-03-10,171.949997,173.899994,171.800003,173.250000,170.905182,189155
2023-03-13,172.949997,172.949997,169.100006,169.850006,167.551208,295658
2023-03-14,171.100006,171.600006,167.949997,169.500000,167.205933,244105
2023-03-15,168.850006,168.949997,163.399994,165.850006,163.605347,408504
2023-03-16,167.399994,167.699997,165.050003,166.850006,164.591812,326461
