Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.299999,26.700001,25.950001,26.100000,25.858133,25636
2022-04-29,26.299999,26.450001,25.750000,26.049999,25.808596,34192
2022-05-02,25.799999,26.000000,24.875000,25.100000,24.867401,34320
2022-05-03,25.750000,26.500000,25.100000,25.950001,25.709524,44632
2022-05-04,26.000000,26.100000,25.549999,25.799999,25.560913,16468
2022-05-05,26.500000,26.900000,25.900000,26.000000,25.759062,30928
2022-05-06,26.000000,26.000000,26.000000,26.000000,25.759062,0
2022-05-09,26.000000,26.000000,26.000000,26.000000,25.759062,0
2022-05-10,24.000000,24.799999,24.000000,24.125000,23.901436,34524
2022-05-11,24.125000,24.125000,24.125000,24.125000,23.901436,0
2022-05-12,24.725000,24.750000,24.000000,24.575001,24.347265,41520
2022-05-13,24.575001,24.575001,24.575001,24.575001,24.347265,0
2022-05-16,24.875000,25.600000,24.825001,25.150000,24.916937,29788
2022-05-17,25.500000,26.049999,25.400000,25.799999,25.560913,43144
2022-05-18,25.750000,26.400000,25.750000,26.000000,25.759062,28944
2022-05-19,26.000000,26.000000,26.000000,26.000000,25.759062,0
2022-05-20,26.049999,26.600000,25.600000,25.799999,25.560913,21988
2022-05-23,26.250000,26.500000,26.000000,26.150000,25.907669,28080
2022-05-24,26.150000,26.700001,26.049999,26.100000,25.858133,27124
2022-05-25,26.100000,26.100000,26.100000,26.100000,25.858133,0
2022-05-26,26.950001,27.000000,26.250000,26.850000,26.601183,6412
2022-05-27,26.850000,26.850000,26.850000,26.850000,26.601183,0
2022-05-30,26.850000,26.850000,26.850000,26.850000,26.601183,0
2022-05-31,27.600000,27.600000,26.850000,26.850000,26.601183,11656
2022-06-01,27.299999,27.600000,26.750000,27.000000,26.749792,9944
2022-06-02,27.000000,27.000000,27.000000,27.000000,26.749792,0
2022-06-03,27.000000,27.000000,27.000000,27.000000,26.749792,0
2022-06-06,26.950001,27.500000,26.900000,27.250000,27.123045,4332
2022-06-07,27.049999,27.500000,26.950001,27.400000,27.272346,24928
2022-06-08,27.250000,27.750000,27.000000,27.250000,27.123045,11016
2022-06-09,27.200001,27.400000,26.350000,26.350000,26.227240,33476
2022-06-10,26.299999,26.500000,25.600000,25.750000,25.630033,17356
2022-06-13,25.400000,25.400000,24.174999,24.174999,24.062370,26492
2022-06-14,24.625000,24.650000,23.850000,23.850000,23.738886,22200
2022-06-15,24.125000,24.525000,23.700001,24.350000,24.236557,37420
2022-06-16,24.475000,24.575001,22.950001,23.174999,23.067030,21744
2022-06-17,23.299999,23.750000,23.174999,23.525000,23.415400,13888
2022-06-20,23.850000,24.174999,23.475000,24.075001,23.962839,17308
2022-06-21,24.225000,24.674999,24.174999,24.375000,24.261440,25472
2022-06-22,24.350000,24.350000,23.150000,23.700001,23.589586,35844
2022-06-23,23.525000,23.525000,22.725000,22.850000,22.743546,23700
