Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.534565,33.830582,33.179344,33.458447,30.260302,2288889
2022-04-29,33.289291,33.475361,32.122135,32.139053,29.067022,4402946
2022-05-02,35.845135,36.272572,34.393833,35.715908,34.050213,3026112
2022-05-03,35.785492,36.491261,35.656265,35.984299,34.306087,2516755
2022-05-04,35.984299,36.173168,35.039963,35.039963,33.405792,1929106
2022-05-05,35.755669,36.620487,35.527042,35.676147,34.012310,2341253
2022-05-06,35.676147,35.676147,35.676147,35.676147,34.012310,0
2022-05-09,35.676147,35.676147,35.676147,35.676147,34.012310,0
2022-05-10,32.962414,33.290447,32.395809,32.644321,31.121878,2922390
2022-05-11,32.644321,32.644321,32.644321,32.644321,31.121878,0
2022-05-12,33.002174,33.409733,31.570757,32.912712,31.377752,4525863
2022-05-13,32.912712,32.912712,32.912712,32.912712,31.377752,0
2022-05-16,33.002174,33.290447,32.544918,33.290447,31.737871,2724353
2022-05-17,33.568779,34.125443,33.200985,33.429611,31.870544,2113364
2022-05-18,33.747707,33.747707,32.863010,33.161221,31.614672,1717593
2022-05-19,33.161221,33.161221,33.161221,33.161221,31.614672,0
2022-05-20,33.688065,34.364014,33.499195,33.787468,32.211712,2348712
2022-05-23,34.344131,34.483295,33.658241,34.294430,32.695030,2032519
2022-05-24,34.016098,34.115501,33.051880,33.300388,31.747349,2005942
2022-05-25,33.300388,33.300388,33.300388,33.300388,31.747349,0
2022-05-26,33.787468,33.976337,33.369972,33.857052,32.278049,1729574
2022-05-27,33.857052,33.857052,33.857052,33.857052,32.278049,0
2022-05-30,33.857052,33.857052,33.857052,33.857052,32.278049,0
2022-05-31,35.189068,35.238770,34.513119,35.238770,33.595329,6800847
2022-06-01,35.268589,35.308353,34.453476,34.771568,33.149918,3061177
2022-06-02,34.771568,34.771568,34.771568,34.771568,33.149918,0
2022-06-03,34.771568,34.771568,34.771568,34.771568,33.149918,0
2022-06-06,35.447517,35.795433,34.851093,35.676147,34.012310,1749282
2022-06-07,35.358055,35.894836,35.338173,35.705967,34.040737,2496989
2022-06-08,35.785492,35.785492,35.109543,35.407757,33.756435,2076817
2022-06-09,35.338173,35.397816,33.678123,33.678123,32.107468,2755572
2022-06-10,33.399792,33.399792,32.028015,32.554855,31.036585,3655936
2022-06-13,31.948492,32.236763,30.676119,30.676119,29.245468,3483446
2022-06-14,30.715879,31.620459,30.298384,31.431589,29.965704,3377897
2022-06-15,31.719862,32.077717,31.183081,31.401770,29.937277,2684088
2022-06-16,31.381887,31.511112,29.900766,30.099575,28.695812,2438843
2022-06-17,30.397787,31.560816,30.099575,31.073734,29.624538,6058986
2022-06-20,31.312305,31.511112,30.546892,30.884867,29.444481,1399794
2022-06-21,31.053854,31.690041,30.845106,31.521053,30.050997,2023199
2022-06-22,31.212900,31.729803,30.695999,31.352068,29.889893,1931737
2022-06-23,31.103556,31.193020,30.149277,30.745703,29.311806,2717343
2022-06-24,30.884867,31.998194,30.884867,31.511112,30.041519,2690108
2022-06-27,31.660219,32.286465,30.884867,31.053854,29.605587,2585682
2022-06-28,31.033974,31.411709,30.596596,31.153259,29.700356,1894673
2022-06-29,30.835165,31.004152,30.179098,30.407726,28.989592,1837971
2022-06-30,30.029991,30.189037,28.797380,29.224817,27.861851,3845183
2022-07-01,29.304340,29.811302,28.737738,29.344103,27.975573,1842400
2022-07-04,29.582672,29.721840,27.803339,27.892803,26.591959,2449210
2022-07-05,28.031967,28.678095,27.455423,27.674112,26.383467,3079089
2022-07-06,28.220837,28.717857,27.872923,28.528990,27.198475,2503404
2022-07-07,28.737738,28.976309,28.101551,28.837143,27.492256,2494194
2022-07-08,28.697975,28.717857,27.942505,28.290419,26.971029,2445641
2022-07-11,27.892803,28.459406,27.674112,27.843102,26.544575,1717747
2022-07-12,27.843102,27.843102,27.843102,27.843102,26.544575,0
2022-07-13,27.763577,28.906725,27.674112,28.091612,26.781494,2135260
2022-07-14,27.942505,27.982265,27.008106,27.525007,26.241316,2112487
2022-07-15,27.833160,28.141314,27.346081,28.022028,26.715157,2539093
2022-07-18,28.121431,28.558809,28.061790,28.479286,27.151089,1397908
2022-07-19,28.300360,29.324223,28.161194,29.284460,27.918713,2124772
2022-07-20,29.463388,29.950468,29.194998,29.393805,28.022957,2090517
