Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.299999,16.299999,16.200001,16.200001,15.513059,8
2022-04-29,16.299999,16.299999,16.200001,16.200001,15.513059,390
2022-05-02,16.200001,16.200001,16.200001,16.200001,15.513059,0
2022-05-03,16.700001,16.700001,16.700001,16.700001,15.991857,0
2022-05-04,16.799999,16.799999,16.799999,16.799999,16.087614,241
2022-05-05,16.799999,16.799999,16.799999,16.799999,16.087614,0
2022-05-06,16.799999,16.799999,16.799999,16.799999,16.087614,0
2022-05-09,16.799999,16.799999,16.799999,16.799999,16.087614,0
2022-05-10,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-05-11,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-05-12,16.400000,16.400000,16.400000,16.400000,15.704577,0
2022-05-13,16.400000,16.400000,16.400000,16.400000,15.704577,0
2022-05-16,16.000000,16.000000,15.800000,15.800000,15.130018,320
2022-05-17,15.700000,15.800000,15.700000,15.800000,15.130018,240
2022-05-18,15.800000,15.800000,15.800000,15.800000,15.130018,0
2022-05-19,15.800000,15.800000,15.800000,15.800000,15.130018,0
2022-05-20,15.800000,15.800000,15.800000,15.800000,15.130018,0
2022-05-23,16.000000,16.000000,15.500000,15.600000,14.938500,285
2022-05-24,15.800000,16.000000,15.800000,16.000000,15.321538,350
2022-05-25,16.000000,16.000000,16.000000,16.000000,15.321538,0
2022-05-26,16.700001,16.700001,16.700001,16.700001,15.991857,300
2022-05-27,16.700001,16.700001,16.700001,16.700001,15.991857,0
2022-05-30,16.700001,16.700001,16.700001,16.700001,15.991857,0
2022-05-31,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-06-01,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-06-02,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-06-03,16.600000,16.600000,16.600000,16.600000,15.896095,0
2022-06-06,16.299999,16.299999,16.299999,16.299999,15.608816,302
2022-06-07,16.299999,16.299999,16.299999,16.299999,15.608816,0
2022-06-08,16.500000,16.500000,16.500000,16.500000,15.800336,301
2022-06-09,16.299999,16.299999,16.299999,16.299999,15.608816,0
2022-06-10,16.200001,16.200001,16.200001,16.200001,15.513059,58
2022-06-13,16.100000,16.100000,16.100000,16.100000,15.417298,0
2022-06-14,15.900000,16.100000,15.000000,15.000000,14.363942,5107
2022-06-15,15.000000,15.000000,15.000000,15.000000,14.363942,0
2022-06-16,15.000000,15.000000,15.000000,15.000000,14.363942,0
2022-06-17,15.000000,15.000000,15.000000,15.000000,14.363942,10000
2022-06-20,14.900000,15.300000,14.900000,15.300000,14.651221,2721
2022-06-21,15.100000,15.300000,15.100000,15.300000,14.651221,300
2022-06-22,15.300000,15.300000,15.300000,15.300000,14.651221,0
2022-06-23,15.300000,15.300000,15.300000,15.300000,14.651221,0
2022-06-24,15.300000,15.300000,15.300000,15.300000,14.651221,0
2022-06-27,15.200000,15.200000,15.200000,15.200000,14.555461,100
2022-06-28,15.100000,15.100000,14.900000,14.900000,14.268182,50
2022-06-29,14.800000,14.800000,14.800000,14.800000,14.463636,0
2022-06-30,14.800000,14.800000,14.800000,14.800000,14.463636,0
2022-07-01,14.700000,14.700000,14.700000,14.700000,14.365910,0
