Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,89.300003,91.650002,89.099998,89.699997,82.557358,60945
2022-05-02,89.300003,89.550003,87.050003,87.949997,80.946709,0
2022-05-03,88.000000,89.050003,87.300003,88.199997,81.176804,45635
2022-05-04,88.199997,88.300003,87.199997,87.599998,80.624580,38601
2022-05-05,90.050003,90.800003,86.000000,86.650002,79.750229,97703
2022-05-06,86.650002,86.650002,86.650002,86.650002,82.610374,0
2022-05-09,86.650002,86.650002,86.650002,86.650002,82.610374,0
2022-05-10,83.000000,84.500000,81.699997,82.000000,78.177155,115121
2022-05-11,82.000000,82.000000,82.000000,82.000000,78.177155,0
2022-05-12,84.150002,85.750000,82.650002,85.699997,81.704659,68740
2022-05-13,85.699997,85.699997,85.699997,85.699997,81.704659,0
2022-05-16,87.800003,87.849998,84.500000,87.449997,83.373070,67557
2022-05-17,88.300003,90.349998,87.099998,90.349998,86.137878,47050
2022-05-18,91.099998,91.099998,87.400002,87.400002,83.325409,42817
2022-05-19,87.400002,87.400002,87.400002,87.400002,83.325409,0
2022-05-20,88.750000,88.800003,85.599998,86.349998,82.324356,31348
2022-05-23,86.599998,88.099998,85.900002,87.900002,83.802094,40944
2022-05-24,87.099998,87.099998,83.449997,84.099998,80.179253,48403
2022-05-25,84.099998,84.099998,84.099998,84.099998,80.179253,0
2022-05-26,85.099998,86.900002,83.900002,86.500000,82.467361,31614
2022-05-27,86.500000,86.500000,86.500000,86.500000,82.467361,0
2022-05-30,86.500000,86.500000,86.500000,86.500000,82.467361,0
2022-05-31,92.050003,93.000000,89.849998,90.550003,86.328552,99133
2022-06-01,91.000000,92.250000,91.000000,91.849998,87.567947,0
2022-06-02,91.849998,91.849998,91.849998,91.849998,87.567947,0
2022-06-03,91.849998,91.849998,91.849998,91.849998,87.567947,0
2022-06-06,92.000000,92.750000,91.599998,92.050003,87.758629,27006
2022-06-07,91.000000,91.250000,88.550003,89.800003,85.613518,40723
2022-06-08,90.599998,92.099998,90.349998,91.949997,87.663284,30245
2022-06-09,91.750000,91.949997,89.400002,90.000000,85.804192,64742
2022-06-10,89.000000,89.000000,83.849998,83.900002,79.988579,91705
2022-06-13,83.849998,83.849998,77.500000,78.150002,74.506645,98587
2022-06-14,80.000000,80.650002,78.199997,79.150002,75.460022,59441
2022-06-15,80.199997,81.550003,79.250000,81.250000,77.462120,56914
2022-06-16,79.750000,80.199997,76.599998,77.050003,73.457924,38806
2022-06-17,77.699997,78.150002,75.750000,77.250000,73.648598,87159
2022-06-20,77.750000,77.750000,75.449997,76.449997,72.885895,60812
2022-06-21,77.000000,78.300003,76.150002,77.449997,73.839272,66836
2022-06-22,76.550003,76.550003,72.500000,73.750000,70.311768,93064
2022-06-23,73.199997,73.199997,71.150002,71.250000,67.928322,51906
2022-06-24,71.000000,74.800003,70.699997,74.250000,70.788460,54370
2022-06-27,75.000000,76.300003,74.750000,75.900002,72.361542,50393
2022-06-28,75.000000,76.150002,73.800003,74.900002,71.408157,63416
2022-06-29,73.500000,74.150002,71.900002,72.449997,69.072372,68486
2022-06-30,71.349998,71.650002,69.650002,70.900002,67.594635,86791
2022-07-01,69.500000,70.300003,67.500000,67.750000,64.591492,97154
2022-07-04,68.750000,68.849998,66.900002,67.300003,64.162476,64499
2022-07-05,68.500000,68.650002,63.849998,64.650002,61.636013,91010
2022-07-06,66.050003,67.199997,64.949997,65.750000,62.684731,107023
2022-07-07,66.599998,69.300003,66.599998,69.199997,65.973885,48151
2022-07-08,69.599998,70.599998,68.050003,70.599998,67.308624,60777
2022-07-11,68.349998,70.150002,67.699997,69.150002,65.926224,44544
2022-07-12,69.150002,69.150002,69.150002,69.150002,65.926224,0
2022-07-13,66.449997,69.099998,66.349998,68.550003,65.354195,43981
2022-07-14,68.599998,69.500000,65.900002,66.849998,63.733448,44972
2022-07-15,66.349998,68.800003,66.300003,68.650002,65.449532,35323
2022-07-18,69.250000,70.000000,68.400002,68.500000,65.306526,54093
2022-07-19,67.199997,70.199997,66.900002,69.900002,66.641258,54400
2022-07-20,71.050003,71.099998,69.500000,71.099998,67.785309,41482
2022-07-21,71.099998,73.000000,70.849998,72.599998,69.215378,55471
2022-07-22,72.599998,73.900002,71.699997,72.400002,69.024712,40286
2022-07-25,71.650002,73.250000,70.949997,71.250000,67.928322,33974
2022-07-26,70.550003,71.349998,70.199997,70.199997,66.927269,47956
2022-07-27,71.000000,73.650002,71.000000,73.000000,69.596733,64416
2022-07-28,73.650002,75.150002,73.599998,74.449997,70.979134,41542
2022-07-29,77.500000,79.599998,75.699997,79.099998,75.412354,110736
2022-08-01,79.599998,81.199997,78.449997,80.000000,76.270393,57109
2022-08-02,78.949997,79.650002,76.050003,78.150002,74.506645,47912
2022-08-03,77.800003,81.000000,77.800003,80.349998,76.604073,86401
2022-08-04,80.349998,80.349998,80.349998,80.349998,76.604073,0
2022-08-05,81.599998,82.000000,78.199997,78.599998,74.935661,46754
2022-08-08,79.349998,81.199997,79.349998,79.599998,75.889038,50309
2022-08-09,79.050003,79.500000,75.250000,75.250000,71.741837,62846
2022-08-10,75.050003,77.400002,73.400002,77.000000,73.410255,73742
2022-08-11,78.050003,78.750000,75.650002,77.550003,73.934616,38951
2022-08-12,77.400002,78.400002,76.750000,78.050003,74.411308,40472
2022-08-15,78.250000,78.849998,77.750000,78.150002,74.506645,34755
2022-08-16,78.150002,79.250000,76.900002,77.949997,74.315964,36188
2022-08-17,77.400002,78.300003,74.800003,74.849998,71.360489,42705
2022-08-18,75.000000,76.150002,74.900002,76.150002,72.599884,17523
2022-08-19,75.050003,76.000000,74.300003,74.800003,71.312820,36944
2022-08-22,74.000000,74.400002,70.250000,70.550003,67.260956,38991
2022-08-23,70.349998,72.000000,70.250000,71.550003,68.214340,43497
2022-08-24,70.800003,71.699997,70.150002,71.500000,68.166664,30980
2022-08-25,71.250000,73.349998,71.250000,72.949997,69.549065,29720
2022-08-26,73.349998,74.250000,70.300003,70.699997,67.403961,34862
2022-08-29,69.199997,70.099998,68.000000,68.449997,65.258850,41152
2022-08-30,69.599998,72.099998,68.900002,69.699997,66.450577,67700
2022-08-31,70.550003,71.050003,68.099998,68.300003,65.115852,0
2022-09-01,67.650002,67.650002,65.599998,65.599998,62.541721,41387
2022-09-02,67.050003,69.699997,66.699997,69.250000,66.021561,54000
2022-09-05,67.050003,68.000000,65.849998,66.400002,63.304428,56569
2022-09-06,66.550003,67.449997,65.099998,65.699997,62.637058,42342
2022-09-07,65.150002,66.300003,64.400002,66.199997,63.113747,39409
2022-09-08,67.199997,67.199997,64.400002,66.050003,62.970749,57236
2022-09-09,66.900002,69.699997,66.750000,69.000000,65.783218,57424
2022-09-12,69.699997,71.150002,69.599998,70.849998,67.546967,35939
2022-09-13,71.199997,71.300003,68.599998,68.800003,65.592545,64388
2022-09-14,68.000000,69.050003,67.400002,68.000000,64.829834,36191
2022-09-15,68.599998,68.599998,65.000000,65.250000,62.208042,51830
2022-09-16,64.500000,66.199997,64.050003,65.300003,62.255711,67933
2022-09-19,65.550003,66.000000,64.000000,65.750000,62.684731,20015
2022-09-20,66.650002,66.699997,64.400002,65.349998,62.303375,43935
2022-09-21,64.099998,66.199997,64.099998,66.199997,63.113747,20034
2022-09-22,64.300003,66.000000,62.849998,62.849998,59.919926,51711
2022-09-23,62.950001,62.950001,60.200001,61.250000,58.394520,52590
2022-09-26,60.450001,62.150002,60.250000,60.349998,57.536476,50328
2022-09-27,61.000000,62.549999,60.099998,60.099998,57.298134,48575
2022-09-28,59.500000,60.849998,58.099998,60.700001,57.870163,73778
2022-09-29,60.599998,60.599998,55.900002,56.099998,53.484612,79466
2022-09-30,56.700001,58.299999,56.500000,58.250000,55.534382,66576
2022-10-03,57.000000,59.750000,56.299999,59.500000,56.726105,35938
2022-10-04,60.599998,62.049999,60.349998,62.049999,59.157223,41753
2022-10-05,61.549999,62.150002,60.250000,61.200001,58.346851,39414
2022-10-06,61.750000,62.500000,60.849998,62.000000,59.109554,28512
2022-10-07,60.950001,61.400002,59.799999,60.200001,57.393471,60779
2022-10-10,58.650002,60.650002,57.950001,59.250000,56.487762,34016
2022-10-11,58.900002,59.299999,57.049999,57.599998,54.914684,55583
2022-10-12,58.049999,58.099998,55.549999,56.049999,53.436943,66979
2022-10-13,55.099998,56.500000,51.650002,56.500000,53.865967,205444
2022-10-14,57.900002,58.750000,56.150002,56.599998,53.961304,82817
2022-10-17,56.700001,58.250000,56.049999,58.099998,55.391373,43698
2022-10-18,59.349998,60.200001,58.250000,58.250000,55.534382,56342
2022-10-19,59.000000,59.799999,58.500000,59.150002,56.392426,42812
2022-10-20,59.250000,61.450001,58.299999,61.250000,58.394520,39479
2022-10-21,60.299999,61.500000,59.000000,61.049999,58.203842,52385
2022-10-24,62.250000,63.200001,61.500000,62.500000,59.586246,48732
2022-10-25,63.000000,63.900002,61.799999,63.599998,60.634960,51155
2022-10-26,63.400002,64.300003,60.950001,64.099998,61.111652,62403
2022-10-27,64.099998,64.900002,62.250000,63.950001,60.968647,59349
2022-10-28,65.150002,66.400002,63.450001,65.500000,62.446384,132908
2022-10-31,66.550003,66.550003,62.650002,63.049999,60.110603,81355
2022-11-01,63.250000,65.500000,63.150002,64.400002,61.397671,39917
2022-11-02,64.599998,64.599998,63.099998,63.250000,60.301281,101907
2022-11-03,62.700001,63.049999,61.450001,61.900002,59.014217,52401
2022-11-04,61.950001,64.500000,61.950001,64.050003,61.063988,49954
2022-11-07,64.000000,66.599998,63.349998,65.900002,62.827740,63223
2022-11-08,66.000000,69.000000,65.849998,68.849998,65.640205,73190
2022-11-09,68.449997,69.000000,67.300003,69.000000,65.783218,47470
2022-11-10,68.800003,73.449997,68.300003,73.449997,70.025749,104676
2022-11-11,74.400002,76.099998,74.099998,75.449997,71.932510,93382
2022-11-14,76.199997,77.650002,75.599998,77.400002,73.791611,98004
2022-11-15,77.699997,79.250000,76.699997,78.199997,74.554306,62491
2022-11-16,78.000000,78.000000,75.400002,75.800003,72.266205,80117
2022-11-17,76.300003,77.849998,75.500000,77.699997,74.077614,63534
2022-11-18,77.800003,79.750000,77.000000,79.349998,75.650696,40560
2022-11-21,79.000000,79.500000,77.699997,78.199997,74.554306,46411
2022-11-22,77.500000,79.250000,76.400002,78.849998,75.174004,37752
2022-11-23,79.449997,79.800003,77.000000,79.449997,75.746033,35790
2022-11-24,79.650002,81.150002,79.599998,80.349998,76.604073,40004
2022-11-25,80.349998,80.349998,78.699997,79.250000,75.555359,32105
2022-11-28,78.800003,79.349998,77.949997,77.949997,74.315964,30929
2022-11-29,77.849998,78.949997,77.750000,77.849998,74.220627,32368
2022-11-30,78.400002,78.699997,77.699997,78.300003,74.649651,46566
2022-12-01,80.500000,81.699997,79.750000,81.250000,77.462120,89084
2022-12-02,81.000000,82.449997,79.050003,80.800003,77.033104,88404
2022-12-05,80.349998,80.849998,79.650002,80.599998,76.842422,30658
2022-12-06,79.699997,80.949997,79.300003,79.449997,75.746033,52589
2022-12-07,78.599998,78.650002,76.000000,76.000000,72.456871,47973
2022-12-08,76.449997,77.449997,76.000000,77.449997,73.839272,50866
2022-12-09,76.199997,77.349998,75.800003,76.800003,73.219582,27479
2022-12-12,76.300003,76.650002,75.150002,76.050003,72.504547,29430
2022-12-13,77.150002,81.050003,76.900002,78.099998,74.458969,69560
2022-12-14,77.699997,77.800003,76.949997,77.300003,73.696274,58044
2022-12-15,76.400002,77.000000,75.550003,75.750000,72.218529,45753
2022-12-16,75.599998,76.599998,75.199997,75.449997,71.932510,78967
2022-12-19,76.000000,76.900002,73.699997,73.699997,70.264099,46229
2022-12-20,72.849998,73.449997,70.599998,71.099998,67.785309,48046
2022-12-21,71.349998,73.500000,70.900002,73.199997,69.787407,46511
2022-12-22,73.150002,73.349998,71.500000,71.500000,68.166664,77785
2022-12-23,71.599998,72.400002,69.949997,70.000000,66.736595,63040
2022-12-27,70.349998,70.800003,68.800003,69.150002,65.926224,28158
2022-12-28,69.150002,69.250000,67.400002,68.000000,64.829834,33929
2022-12-29,68.050003,70.000000,67.500000,69.849998,66.593590,62060
2022-12-30,69.500000,69.500000,67.750000,68.150002,64.972847,24904
2023-01-02,68.750000,70.150002,68.750000,69.400002,66.164566,23113
2023-01-03,69.699997,71.599998,69.699997,69.900002,66.641258,36320
2023-01-04,70.500000,71.000000,68.900002,71.000000,67.689972,86237
2023-01-05,70.000000,70.449997,69.000000,70.099998,66.831932,67094
2023-01-06,70.300003,71.699997,69.099998,71.650002,68.309677,39509
2023-01-09,72.849998,75.900002,72.349998,75.750000,72.218529,55570
2023-01-10,75.250000,75.900002,74.349998,75.750000,72.218529,60001
2023-01-11,76.650002,79.199997,76.599998,78.900002,75.221680,79225
2023-01-12,78.199997,81.000000,77.750000,80.000000,76.270393,78695
2023-01-13,80.000000,81.550003,79.849998,81.199997,77.414444,36742
2023-01-16,81.750000,82.800003,81.400002,82.000000,78.177155,31827
2023-01-17,81.050003,81.550003,78.050003,79.599998,75.889038,73432
2023-01-18,79.949997,80.650002,79.300003,80.000000,76.270393,49143
2023-01-19,79.099998,80.300003,75.400002,75.400002,71.884850,69832
2023-01-20,76.000000,77.150002,75.449997,76.000000,72.456871,45043
2023-01-23,76.699997,79.000000,76.599998,78.750000,75.078667,40976
2023-01-24,79.199997,80.550003,77.349998,77.349998,73.743935,83039
2023-01-25,77.849998,79.050003,76.849998,78.599998,74.935661,42900
