Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.380001,38.540001,36.880001,37.599998,37.459278,108001
2022-04-29,37.840000,39.020000,37.220001,38.540001,38.395763,91779
2022-05-02,38.540001,38.540001,38.540001,38.540001,38.395763,0
2022-05-03,39.580002,40.080002,38.540001,39.820000,39.670971,103702
2022-05-04,40.400002,41.480000,39.500000,39.599998,39.451794,82106
2022-05-05,40.080002,40.599998,38.419998,38.619999,38.475464,106810
2022-05-06,38.619999,38.619999,38.619999,38.619999,38.475464,0
2022-05-09,38.619999,38.619999,38.619999,38.619999,38.475464,0
2022-05-10,38.020000,38.580002,36.759998,37.080002,36.941231,127634
2022-05-11,37.080002,37.080002,37.080002,37.080002,36.941231,0
2022-05-12,38.360001,39.900002,38.279999,39.599998,39.451794,129013
2022-05-13,39.599998,39.599998,39.599998,39.599998,39.451794,0
2022-05-16,42.200001,42.200001,40.779999,41.200001,41.045811,94268
2022-05-17,41.680000,42.660000,39.099998,39.740002,39.591274,135318
2022-05-18,39.680000,41.419998,39.580002,40.360001,40.208954,103348
2022-05-19,40.360001,40.360001,40.360001,40.360001,40.208954,0
2022-05-20,42.779999,44.799999,42.619999,43.299999,43.137947,100792
2022-05-23,44.240002,44.720001,41.900002,42.860001,42.699596,71540
2022-05-24,42.599998,43.119999,41.459999,41.680000,41.524014,41095
2022-05-25,41.680000,41.680000,41.680000,41.680000,41.524014,0
2022-05-26,41.799999,43.939999,41.740002,43.740002,43.576305,80178
2022-05-27,43.740002,43.740002,43.740002,43.740002,43.576305,0
2022-05-30,43.740002,43.740002,43.740002,43.740002,43.576305,0
2022-05-31,43.660000,44.500000,43.279999,44.000000,43.835331,134090
2022-06-01,44.320000,46.580002,44.320000,45.799999,45.628593,153130
2022-06-02,45.799999,45.799999,45.799999,45.799999,45.628593,0
2022-06-03,45.799999,45.799999,45.799999,45.799999,45.628593,0
2022-06-06,45.299999,46.500000,45.259998,46.500000,46.325974,68394
2022-06-07,46.160000,46.480000,45.099998,45.799999,45.628593,106652
