Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.142000,0.142000,0.142000,0.142000,0.142000,4102
2022-05-02,null,null,null,null,null,null
2022-05-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-05-05,0.120000,0.140000,0.120000,0.140000,0.140000,1001
2022-05-06,0.120000,0.135000,0.120000,0.135000,0.135000,1000
2022-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2022-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2022-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2022-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,499
2022-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,499
2022-05-16,0.140000,0.140000,0.110000,0.110000,0.110000,300
2022-05-17,0.087500,0.087500,0.087500,0.087500,0.087500,300
2022-05-18,0.110000,0.110000,0.110000,0.110000,0.110000,300
2022-05-19,0.140000,0.140000,0.110000,0.110000,0.110000,150
2022-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,150
2022-05-23,0.111000,0.111000,0.111000,0.111000,0.111000,0
2022-05-24,0.110500,0.110500,0.110500,0.110500,0.110500,0
2022-05-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-01,0.080000,0.099500,0.080000,0.099500,0.099500,2550
2022-06-02,0.111000,0.111000,0.111000,0.111000,0.111000,2550
2022-06-03,0.116000,0.116000,0.116000,0.116000,0.116000,2550
2022-06-06,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-06-07,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-06-08,0.127000,0.127000,0.127000,0.127000,0.127000,0
2022-06-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2022-06-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-06-16,0.141000,0.141000,0.141000,0.141000,0.141000,0
2022-06-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2022-06-21,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-06-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2022-06-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2022-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-29,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-06-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2022-07-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-07-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-07-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-07-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2022-07-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-18,0.092500,0.092500,0.092500,0.092500,0.092500,0
2022-07-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2022-07-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-07-22,0.117000,0.117000,0.117000,0.117000,0.117000,0
2022-07-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-07-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-27,0.140000,0.140000,0.100000,0.100000,0.100000,119
2022-07-28,0.105000,0.105000,0.105000,0.105000,0.105000,119
2022-07-29,0.105000,0.105000,0.105000,0.105000,0.105000,119
2022-08-01,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-03,0.080000,0.101000,0.080000,0.101000,0.101000,7000
2022-08-04,0.103000,0.103000,0.103000,0.103000,0.103000,7000
2022-08-05,0.103000,0.103000,0.103000,0.103000,0.103000,7000
2022-08-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2022-08-10,0.113000,0.113000,0.113000,0.113000,0.113000,0
2022-08-11,0.113000,0.113000,0.113000,0.113000,0.113000,0
2022-08-12,0.100000,0.125000,0.100000,0.103000,0.103000,180
2022-08-15,0.102000,0.102000,0.102000,0.102000,0.102000,180
2022-08-16,0.103000,0.103000,0.103000,0.103000,0.103000,180
2022-08-17,0.103000,0.103000,0.103000,0.103000,0.103000,180
2022-08-18,0.103000,0.103000,0.103000,0.103000,0.103000,180
2022-08-19,0.103000,0.103000,0.103000,0.103000,0.103000,180
2022-08-22,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-23,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2022-08-25,0.108000,0.108000,0.108000,0.108000,0.108000,0
2022-08-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2022-08-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-08-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-01,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-09-13,0.150000,0.150000,0.115000,0.115000,0.115000,1000
2022-09-14,0.115000,0.115000,0.115000,0.115000,0.115000,1000
2022-09-15,0.108000,0.108000,0.108000,0.108000,0.108000,1000
2022-09-16,0.115000,0.115000,0.115000,0.115000,0.115000,1000
2022-09-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-09-22,0.111000,0.111000,0.111000,0.111000,0.111000,0
2022-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-09-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-09-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-09-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-09-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-10-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-10-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-13,0.130000,0.135000,0.085000,0.135000,0.135000,329000
2022-10-14,0.128000,0.128000,0.128000,0.128000,0.128000,329000
2022-10-17,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-10-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-10-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-10-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-10-26,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-10-27,0.080000,0.099500,0.080000,0.099500,0.099500,5500
2022-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,5500
2022-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-02,0.080000,0.100000,0.080000,0.100000,0.100000,103000
2022-11-03,0.105000,0.105000,0.105000,0.105000,0.105000,103000
2022-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,103000
2022-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-09,0.100000,0.100000,0.090000,0.090000,0.090000,500
2022-11-10,0.090000,0.090000,0.090000,0.090000,0.090000,500
2022-11-11,0.085000,0.085000,0.085000,0.085000,0.085000,500
2022-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-16,0.090000,0.111000,0.090000,0.111000,0.111000,2500
