Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.600000,4.740000,4.600000,4.700000,4.700000,36
2022-04-29,4.660000,4.740000,4.660000,4.740000,4.740000,3
2022-05-02,4.590000,4.670000,4.590000,4.670000,4.670000,100
2022-05-03,4.620000,4.700000,4.620000,4.700000,4.700000,634
2022-05-04,4.580000,4.580000,4.580000,4.580000,4.580000,0
2022-05-05,4.820000,4.820000,4.620000,4.620000,4.620000,33
2022-05-06,4.620000,4.620000,4.620000,4.620000,4.620000,0
2022-05-09,5.140000,5.140000,4.550000,4.550000,4.550000,3600
2022-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-12,4.750000,4.850000,4.650000,4.730000,4.730000,10500
2022-05-13,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-16,4.640000,4.650000,4.460000,4.540000,4.540000,2957
2022-05-17,4.400000,4.400000,4.310000,4.360000,4.360000,956
2022-05-18,4.400000,4.400000,4.350000,4.350000,4.350000,500
2022-05-19,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-05-20,4.330000,4.430000,4.330000,4.430000,4.430000,6
2022-05-23,4.440000,4.500000,4.430000,4.430000,4.430000,1502
2022-05-24,4.310000,4.430000,4.310000,4.430000,4.430000,1
2022-05-25,4.430000,4.430000,4.430000,4.430000,4.430000,0
2022-05-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-05-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-05-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-05-31,4.200000,4.400000,4.170000,4.400000,4.400000,3882
2022-06-01,4.350000,4.550000,4.350000,4.450000,4.450000,685
2022-06-02,4.450000,4.450000,4.450000,4.450000,4.450000,0
2022-06-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2022-06-06,4.160000,4.470000,4.160000,4.430000,4.430000,1573
2022-06-07,4.400000,4.450000,4.400000,4.450000,4.450000,155
2022-06-08,4.400000,4.450000,4.400000,4.450000,4.450000,254
2022-06-09,4.310000,4.490000,4.310000,4.400000,4.400000,27
2022-06-10,4.310000,4.400000,4.310000,4.400000,4.400000,918
2022-06-13,4.250000,4.250000,4.150000,4.190000,4.190000,3753
2022-06-14,4.250000,4.250000,3.600000,3.600000,3.600000,6424
2022-06-15,3.650000,3.880000,3.650000,3.820000,3.820000,2461
2022-06-16,3.840000,3.840000,3.770000,3.770000,3.770000,747
2022-06-17,3.730000,3.820000,3.610000,3.720000,3.720000,12711
2022-06-20,3.750000,3.790000,3.750000,3.790000,3.790000,6
2022-06-21,3.790000,3.790000,3.790000,3.790000,3.790000,0
2022-06-22,3.750000,3.800000,3.750000,3.780000,3.780000,1692
2022-06-23,3.780000,3.780000,3.680000,3.750000,3.750000,1112
2022-06-24,3.640000,3.640000,3.560000,3.610000,3.610000,4284
2022-06-27,3.630000,3.630000,3.280000,3.280000,3.280000,9510
2022-06-28,3.290000,3.400000,3.220000,3.400000,3.400000,6100
2022-06-29,3.490000,3.560000,3.380000,3.560000,3.560000,2964
2022-06-30,3.460000,3.460000,3.460000,3.460000,3.460000,0
2022-07-01,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-04,3.680000,3.680000,3.530000,3.640000,3.640000,120
2022-07-05,3.550000,3.610000,3.550000,3.610000,3.610000,4
2022-07-06,3.720000,3.720000,3.300000,3.460000,3.460000,4140
2022-07-07,3.410000,3.600000,3.410000,3.600000,3.600000,226
2022-07-08,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-11,3.360000,3.500000,3.360000,3.480000,3.480000,0
2022-07-12,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-07-13,3.420000,3.420000,3.390000,3.390000,3.390000,124
2022-07-14,3.290000,3.390000,3.290000,3.390000,3.390000,44
2022-07-15,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-07-18,3.500000,3.550000,3.500000,3.530000,3.530000,2084
2022-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-07-20,3.580000,3.580000,3.490000,3.490000,3.490000,600
2022-07-21,3.410000,3.490000,3.410000,3.490000,3.490000,1
2022-07-22,3.400000,3.490000,3.400000,3.490000,3.490000,1053
2022-07-25,3.360000,3.460000,3.360000,3.460000,3.460000,33
2022-07-26,3.500000,3.500000,3.410000,3.410000,3.410000,283
2022-07-27,3.260000,3.400000,3.250000,3.400000,3.400000,6127
2022-07-28,3.330000,3.330000,3.330000,3.330000,3.330000,0
2022-07-29,3.380000,3.380000,3.250000,3.320000,3.320000,9380
2022-08-01,3.260000,3.260000,3.180000,3.210000,3.210000,3534
2022-08-02,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-08-03,3.230000,3.310000,3.230000,3.310000,3.310000,1
2022-08-04,3.300000,3.300000,3.220000,3.240000,3.240000,1879
2022-08-05,3.350000,3.380000,3.300000,3.380000,3.380000,227
2022-08-08,3.250000,3.250000,3.200000,3.210000,3.210000,2657
2022-08-09,3.240000,3.240000,3.240000,3.240000,3.240000,0
2022-08-10,3.300000,3.340000,3.300000,3.320000,3.320000,411
2022-08-11,3.230000,3.230000,3.160000,3.160000,3.160000,1051
2022-08-12,3.190000,3.220000,3.190000,3.200000,3.200000,719
2022-08-15,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-08-16,3.220000,3.220000,3.170000,3.170000,3.170000,1615
2022-08-17,3.150000,3.190000,3.150000,3.190000,3.190000,1019
2022-08-18,3.160000,3.160000,3.140000,3.140000,3.140000,4862
2022-08-19,3.180000,3.180000,3.110000,3.140000,3.140000,1067
2022-08-22,3.100000,3.210000,3.100000,3.210000,3.210000,1647
2022-08-23,3.150000,3.230000,3.150000,3.230000,3.230000,9
2022-08-24,3.140000,3.210000,3.140000,3.210000,3.210000,287
2022-08-25,3.110000,3.220000,3.100000,3.220000,3.220000,3023
2022-08-26,3.120000,3.120000,3.120000,3.120000,3.120000,3
2022-08-29,3.120000,3.120000,3.120000,3.120000,3.120000,0
2022-08-30,3.050000,3.160000,3.050000,3.160000,3.160000,20
2022-08-31,3.250000,3.250000,3.210000,3.210000,3.210000,118
2022-09-01,3.200000,3.200000,3.050000,3.050000,3.050000,1605
2022-09-02,3.250000,3.250000,3.250000,3.250000,3.250000,1603
2022-09-05,3.050000,3.270000,3.050000,3.200000,3.200000,1781
2022-09-06,3.220000,3.220000,3.220000,3.220000,3.220000,0
2022-09-07,3.190000,3.190000,3.100000,3.100000,3.100000,77
2022-09-08,3.190000,3.200000,3.180000,3.180000,3.180000,3553
2022-09-09,3.220000,3.220000,3.220000,3.220000,3.220000,0
2022-09-12,3.210000,3.210000,3.210000,3.210000,3.210000,0
2022-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,882
2022-09-14,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-09-15,3.250000,3.250000,3.160000,3.160000,3.160000,7174
2022-09-16,3.160000,3.190000,3.160000,3.190000,3.190000,1100
2022-09-19,3.120000,3.190000,3.120000,3.190000,3.190000,2001
2022-09-20,3.250000,3.250000,3.100000,3.140000,3.140000,1923
2022-09-21,3.100000,3.300000,3.100000,3.240000,3.240000,5525
2022-09-22,3.110000,3.180000,3.110000,3.180000,3.180000,18
2022-09-23,3.170000,3.230000,3.170000,3.230000,3.230000,1400
2022-09-26,3.330000,3.330000,3.250000,3.290000,3.290000,1887
2022-09-27,3.200000,3.200000,3.200000,3.200000,3.200000,455
2022-09-28,3.160000,3.160000,3.160000,3.160000,3.160000,0
2022-09-29,3.320000,3.320000,3.020000,3.040000,3.040000,1879
2022-09-30,3.000000,3.070000,2.820000,2.910000,2.910000,8279
2022-10-03,3.220000,3.220000,3.050000,3.050000,3.050000,101
2022-10-04,3.030000,3.030000,3.000000,3.010000,3.010000,350
2022-10-05,3.010000,3.010000,3.010000,3.010000,3.010000,0
2022-10-06,3.100000,3.140000,3.100000,3.110000,3.110000,7645
2022-10-07,3.100000,3.100000,3.100000,3.100000,3.100000,519
2022-10-10,3.000000,3.020000,3.000000,3.020000,3.020000,368
2022-10-11,2.920000,3.170000,2.920000,3.170000,3.170000,3184
2022-10-12,3.100000,3.140000,3.100000,3.140000,3.140000,2
2022-10-13,3.080000,3.080000,2.920000,3.000000,3.000000,1737
2022-10-14,3.070000,3.080000,3.010000,3.010000,3.010000,899
2022-10-17,3.020000,3.020000,3.020000,3.020000,3.020000,0
2022-10-18,3.040000,3.040000,3.040000,3.040000,3.040000,0
2022-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-10-20,2.910000,3.000000,2.910000,3.000000,3.000000,1
2022-10-21,3.000000,3.040000,3.000000,3.040000,3.040000,126
2022-10-24,3.000000,3.000000,2.930000,2.930000,2.930000,1662
2022-10-25,3.060000,3.060000,2.990000,2.990000,2.990000,400
2022-10-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2022-10-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2022-10-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2022-10-31,2.900000,2.900000,2.620000,2.660000,2.660000,6022
2022-11-01,2.660000,2.660000,2.660000,2.660000,2.660000,0
2022-11-02,2.950000,2.950000,2.760000,2.760000,2.760000,6208
2022-11-03,2.880000,2.880000,2.820000,2.820000,2.820000,35
