Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.150002,58.150002,56.150002,56.799999,51.657642,88428
2022-04-29,56.799999,57.650002,56.650002,57.150002,51.975960,47079
2022-05-02,56.950001,57.599998,55.950001,56.000000,50.930073,0
2022-05-03,56.400002,56.700001,55.750000,56.349998,51.248383,28864
2022-05-04,55.950001,56.299999,55.750000,56.049999,50.975544,67115
2022-05-05,56.599998,57.099998,55.750000,56.200001,51.111965,28310
2022-05-06,56.200001,56.200001,56.200001,56.200001,51.111965,0
2022-05-09,56.200001,56.200001,56.200001,56.200001,51.111965,0
2022-05-10,49.480000,50.049999,49.259998,49.779999,45.273193,52664
2022-05-11,49.779999,49.779999,49.779999,49.779999,45.273193,0
2022-05-12,50.849998,52.900002,49.259998,52.849998,48.065254,104507
2022-05-13,52.849998,52.849998,52.849998,52.849998,48.065254,0
2022-05-16,53.599998,53.950001,52.500000,53.799999,48.929245,59218
2022-05-17,54.150002,54.700001,53.599998,54.049999,49.156612,29561
2022-05-18,54.049999,54.049999,52.049999,52.400002,47.655994,28328
2022-05-19,52.400002,52.400002,52.400002,52.400002,47.655994,0
2022-05-20,51.799999,53.000000,51.750000,52.250000,47.519573,28453
2022-05-23,52.500000,53.250000,52.500000,53.000000,48.201675,42828
2022-05-24,53.049999,53.049999,50.400002,50.700001,46.109905,80129
2022-05-25,50.700001,50.700001,50.700001,50.700001,46.109905,0
2022-05-26,51.650002,52.349998,51.450001,52.349998,47.610519,24804
2022-05-27,52.349998,52.349998,52.349998,52.349998,47.610519,0
2022-05-30,52.349998,52.349998,52.349998,52.349998,47.610519,0
2022-05-31,52.500000,52.549999,51.599998,51.950001,47.246735,175290
2022-06-01,52.250000,52.700001,50.900002,51.000000,46.382744,39155
2022-06-02,51.000000,51.000000,51.000000,51.000000,46.382744,0
2022-06-03,51.000000,51.000000,51.000000,51.000000,46.382744,0
2022-06-06,51.450001,52.750000,51.349998,52.599998,47.837887,48667
2022-06-07,52.099998,52.599998,51.950001,52.150002,47.428631,52779
2022-06-08,52.150002,52.500000,52.049999,52.349998,47.610519,39780
2022-06-09,52.599998,52.750000,51.299999,51.299999,46.655582,84160
2022-06-10,51.099998,51.099998,49.220001,49.439999,44.963978,68371
2022-06-13,48.720001,48.939999,46.340000,46.580002,42.362907,69286
2022-06-14,47.580002,47.980000,45.320000,45.419998,41.307926,50201
2022-06-15,46.099998,46.520000,45.900002,45.939999,41.780846,67931
2022-06-16,45.820000,46.040001,43.380001,43.660000,39.707264,59872
2022-06-17,44.000000,45.380001,43.820000,45.160000,41.071465,90275
2022-06-20,45.419998,46.020000,45.000000,45.860001,41.708092,72317
2022-06-21,45.419998,46.299999,45.279999,45.380001,41.271549,61090
2022-06-22,45.660000,45.660000,44.080002,45.139999,41.053276,79627
2022-06-23,44.000000,44.200001,41.340000,42.299999,40.488541,71069
2022-06-24,42.320000,43.619999,42.299999,43.560001,41.694584,49062
2022-06-27,43.860001,44.259998,43.259998,44.119999,42.230598,67305
2022-06-28,44.520000,45.259998,44.119999,44.759998,42.843193,77410
2022-06-29,44.400002,44.459999,42.939999,43.020000,41.177708,43589
2022-06-30,42.599998,43.139999,42.259998,42.900002,41.062847,73476
2022-07-01,43.320000,43.660000,42.500000,43.599998,41.732868,35481
2022-07-04,44.020000,44.259998,42.400002,42.619999,40.794838,49314
2022-07-05,43.040001,43.400002,39.779999,40.500000,38.765625,136077
2022-07-06,40.500000,41.360001,40.480000,41.360001,39.588795,155466
2022-07-07,41.299999,41.919998,40.840000,41.880001,40.086529,67963
2022-07-08,42.060001,42.419998,41.439999,42.220001,40.411968,50383
2022-07-11,42.000000,42.099998,40.419998,40.419998,38.689049,42844
2022-07-12,40.419998,40.419998,40.419998,40.419998,38.689049,0
2022-07-13,39.919998,40.619999,39.419998,39.900002,38.191319,136101
2022-07-14,40.119999,40.419998,39.099998,39.340000,37.655300,57378
2022-07-15,39.259998,40.040001,39.099998,39.980000,38.267891,84839
2022-07-18,39.740002,41.040001,39.740002,41.000000,39.244213,50294
2022-07-19,40.880001,41.700001,40.400002,41.660000,39.875950,140219
2022-07-20,42.060001,42.299999,41.279999,42.119999,40.316250,67547
2022-07-21,42.180000,42.820000,42.060001,42.580002,40.756554,47098
2022-07-22,42.619999,43.340000,42.080002,42.820000,40.986271,31082
2022-07-25,42.779999,43.240002,42.060001,42.060001,40.258820,37277
2022-07-26,42.119999,42.119999,41.080002,41.080002,39.320789,29137
2022-07-27,41.259998,41.639999,40.520000,41.619999,39.837662,49250
2022-07-28,41.799999,42.000000,41.000000,41.619999,39.837662,46138
2022-07-29,41.880001,42.720001,41.660000,42.680000,40.852268,57394
2022-08-01,43.000000,43.279999,42.240002,43.040001,41.196854,49831
2022-08-02,42.880001,43.000000,41.680000,41.680000,39.895092,32935
2022-08-03,41.119999,42.020000,40.259998,42.000000,40.201389,46246
2022-08-04,42.000000,42.000000,42.000000,42.000000,40.201389,0
2022-08-05,42.860001,42.860001,40.180000,41.040001,39.282501,88597
2022-08-08,41.279999,42.099998,41.060001,42.000000,40.201389,26505
2022-08-09,41.639999,42.020000,41.320000,41.419998,39.646225,35110
2022-08-10,41.619999,42.660000,40.720001,42.660000,40.833126,47350
2022-08-11,44.900002,49.799999,44.900002,46.099998,44.125809,188352
2022-08-12,46.880001,46.880001,45.439999,46.500000,44.508678,69215
2022-08-15,46.919998,47.020000,44.860001,45.200001,43.264351,59693
2022-08-16,45.400002,45.939999,44.639999,45.939999,43.972660,58932
2022-08-17,46.060001,46.060001,44.580002,45.060001,43.130348,49713
2022-08-18,45.200001,45.759998,44.779999,44.980000,43.053772,42337
2022-08-19,44.880001,45.240002,44.099998,44.660000,42.747475,68678
2022-08-22,44.500000,44.500000,43.080002,43.180000,41.330856,62645
2022-08-23,42.799999,44.139999,42.779999,43.639999,41.771156,65835
2022-08-24,43.340000,44.200001,42.980000,43.619999,41.752010,69871
2022-08-25,44.020000,44.340000,43.380001,43.680000,41.809444,55807
2022-08-26,43.400002,43.900002,42.540001,42.680000,40.852268,83211
2022-08-29,42.419998,42.900002,42.299999,42.419998,40.603401,37336
2022-08-30,42.419998,43.099998,41.720001,42.259998,40.450253,60054
2022-08-31,42.400002,43.240002,41.840000,42.360001,40.545971,173783
2022-09-01,42.360001,42.459999,40.139999,40.500000,38.765625,117093
2022-09-02,40.840000,41.840000,40.400002,41.799999,40.009953,81050
2022-09-05,40.919998,41.119999,40.220001,40.279999,38.555046,42075
2022-09-06,40.340000,41.480000,40.180000,40.820000,39.071918,73986
2022-09-07,40.959999,41.259998,40.480000,40.880001,39.129353,41251
2022-09-08,41.180000,41.700001,40.799999,41.259998,39.493076,75137
2022-09-09,41.540001,42.459999,41.360001,42.459999,40.641689,33137
2022-09-12,43.080002,43.740002,42.520000,43.500000,41.637154,65383
2022-09-13,43.919998,43.919998,41.799999,41.939999,40.143955,0
2022-09-14,41.580002,42.000000,39.639999,39.639999,37.942451,107393
2022-09-15,39.599998,40.020000,39.299999,39.520000,37.827591,71931
2022-09-16,38.259998,38.900002,37.779999,38.580002,36.927849,177766
2022-09-19,38.660000,38.660000,37.860001,38.299999,36.659836,47943
2022-09-20,37.980000,38.580002,37.439999,37.560001,35.951527,108443
2022-09-21,37.880001,38.160000,37.320000,37.860001,36.238682,61813
2022-09-22,36.880001,37.759998,36.599998,36.919998,35.338932,61116
2022-09-23,36.759998,36.939999,35.919998,36.580002,35.013496,107237
2022-09-26,36.220001,36.900002,36.060001,36.220001,34.668911,72261
2022-09-27,36.560001,36.560001,35.279999,35.299999,33.788307,104855
2022-09-28,35.000000,36.560001,34.439999,36.340000,34.783772,128929
2022-09-29,36.619999,37.040001,36.080002,36.880001,35.300648,76892
2022-09-30,36.540001,38.860001,36.540001,38.720001,37.061852,108814
2022-10-03,38.380001,39.520000,37.939999,39.340000,37.655300,84538
2022-10-04,39.720001,40.959999,39.720001,40.900002,39.148495,79134
2022-10-05,41.200001,41.520000,40.380001,40.720001,38.976204,75375
2022-10-06,41.119999,41.560001,40.779999,41.240002,39.473938,81424
2022-10-07,41.000000,41.599998,40.240002,40.500000,38.765625,69856
2022-10-10,40.099998,41.720001,40.099998,41.380001,39.607941,88048
2022-10-11,41.240002,41.320000,40.160000,40.700001,38.957062,85033
2022-10-12,40.980000,41.560001,40.580002,40.720001,38.976204,141603
2022-10-13,41.020000,42.139999,40.360001,41.299999,39.531364,125878
2022-10-14,42.040001,42.580002,41.799999,42.060001,40.258820,58229
2022-10-17,42.259998,42.919998,42.060001,42.779999,40.947983,54839
2022-10-18,43.139999,43.680000,42.099998,42.279999,40.469395,60497
2022-10-19,42.180000,42.720001,41.900002,41.980000,40.182243,47435
2022-10-20,42.020000,42.939999,41.599998,42.480000,40.660831,50051
2022-10-21,42.060001,42.480000,41.660000,41.980000,40.182243,42187
2022-10-24,42.360001,42.939999,41.959999,42.680000,40.852268,54182
2022-10-25,43.099998,44.020000,42.860001,44.020000,42.134884,50796
2022-10-26,43.680000,43.980000,43.240002,43.639999,41.771156,51544
2022-10-27,43.279999,43.320000,39.580002,41.119999,39.359074,183687
2022-10-28,39.799999,41.380001,39.240002,40.740002,38.995350,123349
2022-10-31,41.080002,41.799999,40.720001,41.259998,39.493076,94583
2022-11-01,41.660000,42.139999,40.180000,40.240002,38.516762,167399
2022-11-02,40.619999,41.220001,40.160000,40.520000,38.784767,162895
2022-11-03,40.279999,40.299999,39.180000,39.639999,37.942451,129718
2022-11-04,40.020000,40.939999,39.959999,40.660000,38.918774,84765
2022-11-07,40.299999,41.400002,40.099998,41.279999,39.512222,97993
2022-11-08,41.599998,43.360001,41.119999,43.000000,41.158566,85005
2022-11-09,43.000000,43.220001,42.160000,43.020000,41.177708,44554
2022-11-10,45.000000,45.520000,41.240002,44.139999,42.249744,151793
2022-11-11,43.720001,48.119999,43.380001,47.599998,45.561573,176206
2022-11-14,47.599998,49.700001,47.160000,49.340000,47.227058,135428
2022-11-15,49.020000,49.259998,46.759998,47.439999,45.408424,103047
2022-11-16,47.099998,47.180000,44.639999,44.880001,42.958057,78953
2022-11-17,45.180000,45.540001,44.540001,45.259998,43.321781,72017
2022-11-18,45.020000,45.639999,44.840000,45.299999,43.360069,45767
2022-11-21,44.880001,44.880001,43.980000,44.240002,42.345463,81414
2022-11-22,43.840000,44.840000,43.660000,44.500000,42.594330,54764
2022-11-23,44.160000,44.639999,44.040001,44.259998,42.364605,40204
2022-11-24,44.360001,45.220001,44.360001,44.619999,42.709187,22765
2022-11-25,44.459999,45.000000,44.119999,44.740002,42.824051,59664
2022-11-28,44.500000,44.680000,43.980000,44.200001,42.307175,40557
2022-11-29,44.080002,44.540001,43.799999,43.799999,41.924305,59609
2022-11-30,44.139999,44.139999,42.820000,43.799999,41.924305,127480
2022-12-01,44.020000,45.000000,43.959999,45.000000,43.072914,90251
2022-12-02,44.660000,45.520000,44.660000,45.119999,43.187775,54895
2022-12-05,44.939999,45.080002,43.180000,44.119999,42.230598,105873
2022-12-06,43.880001,44.279999,43.439999,43.639999,41.771156,56165
2022-12-07,43.240002,43.560001,42.820000,42.840000,41.005417,54362
2022-12-08,43.240002,43.340000,42.320000,43.020000,41.177708,79320
2022-12-09,43.139999,43.619999,42.959999,43.419998,41.560577,53800
2022-12-12,43.139999,43.580002,42.599998,43.060001,41.215996,47097
2022-12-13,43.099998,44.639999,42.799999,43.759998,41.886017,75604
2022-12-14,43.480000,43.779999,42.980000,43.779999,41.905159,103559
2022-12-15,43.959999,43.959999,42.299999,42.299999,40.488541,103319
2022-12-16,42.040001,42.459999,41.520000,42.000000,40.201389,188075
2022-12-19,42.000000,42.560001,41.380001,41.380001,39.607941,217786
2022-12-20,40.980000,41.900002,40.259998,41.599998,39.818516,95967
2022-12-21,41.759998,42.980000,41.759998,42.840000,41.005417,52853
2022-12-22,42.660000,43.200001,42.480000,42.740002,40.909698,43428
2022-12-23,42.480000,43.340000,42.480000,43.119999,41.273426,20667
2022-12-27,43.320000,43.580002,42.779999,43.160000,41.311710,22637
2022-12-28,43.240002,43.320000,42.919998,43.000000,41.158566,29132
2022-12-29,42.900002,43.959999,42.599998,43.959999,42.077454,43067
2022-12-30,44.000000,44.200001,43.560001,43.560001,41.694584,11546
2023-01-02,43.959999,44.680000,43.959999,44.360001,42.460323,24454
2023-01-03,44.459999,45.200001,44.459999,44.720001,42.804909,44189
2023-01-04,44.980000,46.020000,44.860001,46.020000,44.049236,52446
2023-01-05,46.040001,46.799999,45.540001,46.639999,44.642685,55245
2023-01-06,46.759998,48.480000,46.419998,48.419998,46.346455,95050
2023-01-09,48.580002,49.000000,48.080002,48.980000,46.882477,130063
2023-01-10,49.040001,49.040001,47.240002,47.500000,45.465855,64528
2023-01-11,47.320000,49.040001,47.320000,48.360001,46.289028,94193
2023-01-12,48.279999,48.419998,47.200001,47.639999,45.599861,100308
2023-01-13,47.639999,47.639999,47.639999,47.639999,45.599861,0
2023-01-16,48.700001,51.000000,48.660000,50.849998,48.672394,71799
2023-01-17,50.950001,51.099998,49.919998,51.000000,48.815971,54762
2023-01-18,49.459999,50.049999,47.759998,49.320000,47.207916,204578
2023-01-19,48.959999,50.099998,48.680000,49.000000,46.901619,53968
2023-01-20,49.340000,50.250000,49.020000,50.250000,48.098091,41804
2023-01-23,50.549999,51.349998,50.549999,51.250000,49.055264,37240
2023-01-24,51.200001,51.400002,50.549999,51.000000,48.815971,56863
2023-01-25,50.700001,52.049999,49.700001,50.000000,47.858795,96949
2023-01-26,50.349998,50.599998,49.700001,50.450001,48.289524,51033
2023-01-27,50.450001,50.450001,50.450001,50.450001,48.289524,0
2023-01-30,50.950001,51.349998,50.349998,50.549999,48.385242,39867
2023-01-31,50.450001,50.450001,49.480000,50.349998,48.193806,85356
2023-02-01,50.700001,51.000000,50.049999,50.349998,48.193806,49464
2023-02-02,50.700001,52.599998,50.650002,52.150002,49.916725,136637
2023-02-03,51.750000,52.000000,50.900002,52.000000,49.773148,99331
2023-02-06,51.950001,51.950001,51.049999,51.599998,49.390274,46684
2023-02-07,51.549999,52.250000,51.450001,52.250000,50.012440,37065
2023-02-08,52.400002,52.700001,51.950001,51.950001,49.725288,36086
2023-02-09,52.099998,52.950001,51.849998,51.950001,49.725288,98259
2023-02-10,51.849998,51.900002,50.849998,51.400002,49.198845,53649
2023-02-13,51.750000,51.750000,50.799999,51.349998,49.150982,30320
2023-02-14,51.000000,52.400002,51.000000,51.750000,49.533852,31447
2023-02-15,52.099998,52.400002,51.750000,52.200001,49.964584,50550
2023-02-16,52.500000,52.750000,51.599998,51.750000,49.533852,75051
2023-02-17,51.400002,51.799999,50.799999,51.500000,49.294559,36331
2023-02-20,51.250000,52.200001,51.250000,51.900002,49.677433,38228
2023-02-21,52.400002,52.400002,51.500000,52.099998,49.868862,39327
2023-02-22,51.750000,52.049999,51.500000,51.950001,49.725288,30300
2023-02-23,52.299999,53.650002,52.299999,52.700001,50.443172,99939
2023-02-24,52.700001,52.900002,51.900002,52.250000,50.012440,101094
2023-02-27,52.650002,52.799999,52.000000,52.150002,49.916725,34544
2023-02-28,52.000000,53.400002,51.799999,53.099998,50.826038,67224
2023-03-01,53.400002,53.900002,52.799999,53.099998,50.826038,43433
2023-03-02,52.599998,53.349998,52.200001,53.250000,50.969616,42952
2023-03-03,53.099998,55.049999,53.099998,54.599998,52.261803,62203
2023-03-06,55.099998,55.799999,53.950001,54.150002,51.831078,51810
2023-03-07,53.849998,54.549999,53.599998,53.599998,51.304626,44586
2023-03-08,53.200001,53.950001,53.200001,53.700001,51.400349,45578
2023-03-09,53.450001,53.900002,53.250000,53.250000,50.969616,41071
2023-03-10,52.750000,52.750000,51.250000,52.049999,49.821007,75603
2023-03-13,51.700001,51.900002,50.099998,50.650002,48.480961,77903
2023-03-14,50.150002,52.450001,50.150002,52.000000,49.773148,60475
2023-03-15,52.200001,52.200001,50.049999,50.700001,48.528820,45038
2023-03-16,51.049999,51.650002,50.349998,51.000000,48.815971,123566
2023-03-17,51.099998,51.450001,49.380001,50.049999,47.906654,117154
2023-03-20,50.500000,50.500000,48.900002,49.939999,47.801365,108743
2023-03-21,50.400002,50.750000,49.980000,50.299999,48.145947,108229
2023-03-22,50.200001,50.950001,50.049999,50.450001,48.289524,60210
2023-03-23,50.150002,50.400002,49.540001,50.200001,48.050232,96637
2023-03-24,50.000000,50.400002,48.660000,48.840000,46.748470,109848
2023-03-27,49.320000,49.560001,48.700001,48.700001,46.614468,78174
2023-03-28,48.840000,49.000000,47.540001,47.740002,45.695580,85322
2023-03-29,47.680000,48.599998,47.680000,48.340000,46.269882,81821
2023-03-30,48.700001,48.799999,48.180000,48.320000,46.250740,148436
2023-03-31,48.040001,49.040001,48.040001,48.660000,46.576180,113137
2023-04-03,49.119999,49.119999,48.320000,48.939999,46.844189,128099
2023-04-04,49.400002,49.900002,48.840000,49.000000,46.901619,191046
2023-04-05,48.900002,48.919998,47.939999,48.160000,46.097591,95322
2023-04-06,47.720001,48.360001,47.720001,48.220001,46.155022,55308
2023-04-11,48.680000,48.980000,47.880001,48.360001,46.289028,60205
2023-04-12,48.480000,48.820000,47.919998,48.020000,45.963589,69303
2023-04-13,48.220001,48.540001,47.860001,48.000000,45.944443,61746
2023-04-14,48.459999,48.779999,48.080002,48.360001,46.289028,133960
2023-04-17,48.619999,48.740002,48.180000,48.419998,46.346455,60477
2023-04-18,48.139999,49.139999,48.139999,48.720001,46.633610,243632
2023-04-19,48.759998,48.939999,48.400002,48.860001,46.767616,91355
2023-04-20,48.660000,49.200001,48.360001,48.599998,46.518749,51449
2023-04-21,48.419998,48.820000,48.080002,48.419998,46.346455,55124
2023-04-24,48.419998,49.180000,48.419998,48.880001,46.786758,65438
2023-04-25,48.740002,48.840000,48.380001,48.520000,46.442177,39125
2023-04-26,48.840000,48.840000,48.099998,48.520000,46.442177,67160
2023-04-27,48.160000,48.740002,48.160000,48.380001,46.308170,58208
2023-04-28,48.840000,50.000000,48.139999,49.720001,47.590786,262281
2023-05-02,49.820000,49.840000,48.660000,48.779999,46.691040,60717
2023-05-03,48.840000,49.099998,48.540001,48.959999,46.863331,53612
2023-05-04,49.439999,49.439999,48.299999,48.400002,46.327316,62067
2023-05-05,48.500000,48.639999,48.139999,48.380001,46.308170,108764
2023-05-08,48.540001,48.540001,47.900002,48.060001,46.001877,65387
2023-05-09,48.160000,48.259998,47.340000,48.180000,46.116737,67919
2023-05-10,48.419998,48.419998,46.860001,47.060001,45.044701,91753
2023-05-11,47.459999,47.860001,46.580002,47.439999,45.408424,54537
2023-05-12,47.439999,47.439999,47.439999,47.439999,45.408424,0
2023-05-15,47.459999,47.880001,46.680000,47.000000,44.987267,38624
2023-05-16,46.880001,46.959999,46.459999,46.680000,44.680973,71512
2023-05-17,46.419998,46.599998,46.119999,46.419998,44.432102,58057
2023-05-18,46.080002,46.520000,46.080002,46.480000,44.489536,39072
2023-05-19,46.779999,46.980000,46.500000,46.860001,44.853264,62363
2023-05-22,46.860001,47.099998,46.439999,46.939999,44.929836,52165
2023-05-23,46.639999,47.639999,46.580002,47.340000,45.312706,48806
2023-05-24,47.500000,47.500000,45.619999,46.000000,44.030090,51089
2023-05-25,46.020000,46.020000,45.259998,45.779999,43.819511,38854
2023-05-26,46.020000,46.060001,45.540001,45.939999,43.972660,31944
2023-05-29,46.320000,46.360001,45.720001,45.840000,43.876945,18561
2023-05-30,45.820000,46.000000,45.500000,45.500000,43.551502,56427
2023-05-31,45.740002,45.740002,45.020000,45.360001,43.417500,91915
2023-06-01,45.500000,45.720001,44.840000,45.520000,43.570648,44439
2023-06-02,45.880001,46.599998,45.860001,46.580002,44.585255,39278
2023-06-05,46.220001,46.680000,45.459999,45.919998,43.953518,46530
2023-06-06,45.860001,45.980000,45.320000,45.759998,43.800369,48533
2023-06-07,45.639999,45.980000,45.540001,45.779999,43.819511,35936
2023-06-08,45.560001,45.619999,45.200001,45.400002,43.455788,38573
2023-06-09,45.000000,45.540001,45.000000,45.459999,43.513214,35097
2023-06-12,45.619999,45.720001,45.340000,45.500000,43.551502,61108
2023-06-13,45.799999,45.900002,45.320000,45.500000,43.551502,55011
2023-06-14,45.380001,45.480000,45.020000,45.480000,43.532360,97220
2023-06-15,45.400002,45.400002,44.560001,45.139999,43.206921,42822
2023-06-16,45.139999,45.320000,44.860001,44.939999,43.015484,83035
2023-06-19,45.080002,45.240002,44.599998,44.939999,43.015484,34660
2023-06-20,45.200001,45.200001,44.240002,44.299999,42.402893,30470
2023-06-21,44.040001,44.119999,43.639999,43.639999,41.771156,39488
2023-06-22,43.419998,43.599998,42.959999,43.380001,41.522293,42049
2023-06-23,43.320000,43.980000,43.139999,43.680000,41.809444,31775
2023-06-26,43.520000,44.480000,43.520000,44.160000,42.268887,30264
