Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,200
2022-04-29,3.420000,3.500000,3.420000,3.500000,3.500000,23
2022-05-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-05,3.560000,3.700000,3.560000,3.580000,3.580000,4372
2022-05-06,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-10,3.620000,3.620000,3.580000,3.580000,3.580000,10381
2022-05-11,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-12,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-05-13,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-05-16,3.560000,3.680000,3.560000,3.680000,3.680000,6905
2022-05-17,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-05-18,3.700000,3.700000,3.660000,3.660000,3.660000,722
2022-05-19,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-05-20,3.700000,3.700000,3.640000,3.640000,3.640000,1000
2022-05-23,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-24,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-25,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-26,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-27,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-30,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-31,3.680000,3.680000,3.660000,3.660000,3.660000,649
2022-06-01,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-06-02,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-06-03,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-06-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-06-07,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-08,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-06-09,3.900000,3.900000,3.900000,3.900000,3.900000,950
2022-06-10,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-06-13,3.860000,3.860000,3.800000,3.800000,3.800000,1000
2022-06-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-06-15,3.800000,3.800000,3.800000,3.800000,3.800000,1500
2022-06-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-06-17,3.720000,3.800000,3.720000,3.800000,3.800000,1000
