Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17.500000,17.500000,17.100000,17.200001,16.244444,1290
2022-05-02,17.100000,17.100000,16.900000,16.900000,15.961110,295
2022-05-03,16.900000,16.900000,16.900000,16.900000,15.961110,0
2022-05-04,16.700001,16.900000,16.700001,16.900000,15.961110,48
2022-05-05,16.900000,16.900000,16.900000,16.900000,15.961110,0
2022-05-06,16.900000,16.900000,16.900000,16.900000,15.961110,0
2022-05-09,16.799999,17.000000,16.799999,17.000000,16.055555,0
2022-05-10,16.900000,16.900000,16.799999,16.799999,15.866666,348
2022-05-11,16.799999,16.799999,16.799999,16.799999,15.866666,0
2022-05-12,16.500000,16.700001,16.500000,16.700001,15.772223,130
2022-05-13,16.700001,16.700001,16.700001,16.700001,15.772223,0
2022-05-16,16.600000,16.799999,16.600000,16.799999,15.866666,100
2022-05-17,16.600000,16.600000,15.600000,16.200001,15.300000,2690
2022-05-18,15.600000,15.600000,15.400000,15.500000,15.500000,1918
2022-05-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-05-20,15.000000,15.000000,15.000000,15.000000,15.000000,295
2022-05-23,15.200000,15.200000,15.000000,15.000000,15.000000,2
2022-05-24,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-05-25,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-05-26,15.300000,15.300000,15.100000,15.100000,15.100000,10
2022-05-27,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-05-30,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-05-31,15.400000,15.400000,15.400000,15.400000,15.400000,332
2022-06-01,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-06-02,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-06-03,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-06-06,15.600000,15.600000,15.600000,15.600000,15.600000,0
2022-06-07,15.700000,15.700000,15.700000,15.700000,15.700000,319
2022-06-08,15.900000,15.900000,15.800000,15.800000,15.800000,868
2022-06-09,15.700000,15.700000,15.700000,15.700000,15.700000,0
2022-06-10,15.200000,15.400000,15.200000,15.400000,15.400000,43
2022-06-13,15.200000,15.200000,15.200000,15.200000,15.200000,0
2022-06-14,15.100000,15.100000,15.100000,15.100000,15.100000,0
