Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.800000,7.000000,6.800000,6.820000,6.600000,5513
2022-05-02,6.800000,6.800000,6.500000,6.580000,6.367742,0
2022-05-03,6.500000,6.500000,6.420000,6.420000,6.212903,2816
2022-05-04,6.500000,6.600000,6.500000,6.560000,6.348387,8254
2022-05-05,6.600000,6.700000,6.500000,6.540000,6.329032,12693
2022-05-06,6.540000,6.540000,6.540000,6.540000,6.329032,0
2022-05-09,6.540000,6.540000,6.540000,6.540000,6.329032,0
2022-05-10,6.500000,6.660000,6.500000,6.580000,6.367742,61
2022-05-11,6.580000,6.580000,6.580000,6.580000,6.367742,0
2022-05-12,6.660000,6.660000,6.600000,6.600000,6.387097,1000
2022-05-13,6.600000,6.600000,6.600000,6.600000,6.387097,0
2022-05-16,6.520000,6.640000,6.520000,6.600000,6.387097,191
2022-05-17,6.600000,6.600000,6.600000,6.600000,6.387097,0
2022-05-18,6.660000,6.800000,6.660000,6.740000,6.522581,4661
2022-05-19,6.740000,6.740000,6.740000,6.740000,6.522581,0
2022-05-20,6.760000,6.760000,6.720000,6.720000,6.503226,26
2022-05-23,6.700000,6.760000,6.700000,6.760000,6.541936,637
2022-05-24,6.740000,7.180000,6.740000,7.100000,6.870968,6761
2022-05-25,7.100000,7.100000,7.100000,7.100000,6.870968,0
2022-05-26,6.960000,6.960000,6.900000,6.900000,6.677420,2000
2022-05-27,6.900000,6.900000,6.900000,6.900000,6.677420,0
2022-05-30,6.900000,6.900000,6.900000,6.900000,6.677420,0
2022-05-31,6.980000,7.000000,6.960000,6.960000,6.735484,5000
2022-06-01,7.000000,7.260000,6.860000,7.160000,6.929032,5333
2022-06-02,7.160000,7.160000,7.160000,7.160000,6.929032,0
2022-06-03,7.160000,7.160000,7.160000,7.160000,6.929032,0
2022-06-06,7.100000,7.200000,7.100000,7.200000,6.967742,1815
2022-06-07,7.100000,7.200000,7.100000,7.200000,6.967742,2200
2022-06-08,7.280000,7.300000,7.140000,7.300000,7.064517,5671
2022-06-09,7.220000,7.260000,7.120000,7.120000,6.890323,12148
2022-06-10,7.020000,7.100000,6.980000,7.060000,6.832258,26820
2022-06-13,7.040000,7.060000,6.900000,6.900000,6.677420,4598
2022-06-14,6.600000,6.780000,6.520000,6.780000,6.561291,526
2022-06-15,7.020000,7.020000,6.580000,6.580000,6.367742,1693
2022-06-16,6.660000,7.060000,6.660000,6.900000,6.677420,6914
2022-06-17,6.940000,6.940000,6.780000,6.780000,6.561291,804
2022-06-20,6.920000,7.000000,6.920000,6.960000,6.735484,1722
2022-06-21,6.860000,7.020000,6.820000,6.820000,6.600000,1437
2022-06-22,6.780000,6.940000,6.780000,6.780000,6.561291,1668
2022-06-23,6.780000,6.780000,6.780000,6.780000,6.561291,1759
2022-06-24,6.800000,6.800000,6.800000,6.800000,6.580646,500
2022-06-27,6.780000,6.800000,6.640000,6.640000,6.425807,2913
