Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,60.119999,60.540001,58.639999,59.439999,56.547676,520986
2022-05-02,58.619999,59.500000,56.020000,58.860001,55.995899,495411
2022-05-03,59.060001,60.400002,58.900002,60.400002,57.460968,468421
2022-05-04,59.139999,59.919998,56.599998,58.000000,55.177750,939437
2022-05-05,58.599998,59.919998,58.040001,59.099998,56.224224,583481
2022-05-06,59.099998,59.099998,59.099998,59.099998,56.224224,0
2022-05-09,57.599998,58.020000,57.299999,57.560001,54.759159,512462
2022-05-10,58.000000,58.759998,57.680000,58.419998,55.577309,384075
2022-05-11,58.240002,58.840000,58.119999,58.599998,55.748550,624430
2022-05-12,57.720001,58.099998,56.599998,56.599998,53.845871,803644
2022-05-13,56.599998,56.599998,56.599998,56.599998,55.161560,0
2022-05-16,56.000000,56.939999,55.820000,56.939999,55.492920,392531
2022-05-17,57.520000,57.520000,56.560001,56.860001,55.414955,389365
2022-05-18,56.779999,57.180000,56.700001,56.820000,55.375969,345739
2022-05-19,56.400002,56.400002,55.419998,55.820000,54.401382,463523
2022-05-20,56.000000,56.759998,55.840000,56.299999,54.869186,429489
2022-05-23,56.980000,57.099998,55.700001,56.080002,54.654778,385545
2022-05-24,55.500000,56.580002,55.500000,55.939999,54.518333,485781
2022-05-25,55.939999,55.939999,55.939999,55.939999,54.518333,0
2022-05-26,56.740002,56.880001,56.400002,56.680000,55.239529,333454
2022-05-27,56.680000,56.680000,56.680000,56.680000,55.239529,0
2022-05-30,56.680000,56.680000,56.680000,56.680000,55.239529,0
2022-05-31,56.860001,57.220001,56.580002,56.639999,55.200542,811457
2022-06-01,56.779999,57.000000,55.160000,55.180000,53.777649,0
2022-06-02,55.180000,55.180000,55.180000,55.180000,53.777649,0
2022-06-03,53.439999,54.459999,53.279999,53.299999,51.945427,523873
2022-06-06,53.740002,54.340000,53.419998,53.619999,52.257294,388175
2022-06-07,53.400002,54.160000,53.000000,54.160000,52.783573,823232
2022-06-08,54.080002,54.200001,52.959999,53.099998,51.750511,546915
2022-06-09,52.900002,52.900002,51.200001,51.279999,49.976765,824491
2022-06-10,51.000000,51.099998,50.099998,51.020000,49.723373,809232
2022-06-13,50.220001,51.660000,50.160000,51.320000,50.015747,824715
2022-06-14,51.340000,51.540001,50.459999,50.459999,49.177605,800354
2022-06-15,50.560001,50.919998,50.340000,50.439999,49.158112,671651
2022-06-16,49.939999,50.500000,49.419998,49.900002,48.631836,766952
2022-06-17,49.950001,50.060001,49.439999,49.439999,48.183525,1562357
2022-06-20,49.470001,50.180000,49.200001,49.810001,48.544125,488692
2022-06-21,49.799999,50.220001,44.340000,45.310001,44.158489,1843771
2022-06-22,44.799999,45.860001,43.529999,45.020000,43.875858,1854594
2022-06-23,45.060001,46.230000,44.610001,46.160000,44.986885,867651
2022-06-24,46.230000,47.560001,46.090000,47.090000,45.893250,896521
2022-06-27,48.810001,49.150002,46.910000,47.689999,46.478001,1415945
2022-06-28,48.060001,48.509998,47.439999,47.799999,46.585205,772051
2022-06-29,47.270000,48.189999,47.209999,48.009998,46.789867,694850
2022-06-30,47.419998,47.750000,47.060001,47.630001,46.419525,922356
2022-07-01,47.040001,47.580002,46.759998,47.580002,46.370800,610101
2022-07-04,48.029999,48.240002,47.540001,47.660000,46.448765,466826
