Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.788000,3.796000,3.682000,3.712000,3.712000,111215
2022-04-29,3.704000,3.762000,3.688000,3.740000,3.740000,98287
2022-05-02,3.716000,3.810000,3.670000,3.790000,3.790000,60330
2022-05-03,3.738000,3.870000,3.738000,3.824000,3.824000,87913
2022-05-04,3.878000,3.878000,3.758000,3.770000,3.770000,134677
2022-05-05,3.870000,3.880000,3.720000,3.728000,3.728000,222132
2022-05-06,3.728000,3.728000,3.728000,3.728000,3.728000,0
2022-05-09,3.748000,3.748000,3.490000,3.500000,3.500000,288919
2022-05-10,3.566000,3.786000,3.518000,3.744000,3.744000,457371
2022-05-11,3.870000,3.930000,3.766000,3.910000,3.910000,466974
2022-05-12,3.784000,3.850000,3.606000,3.682000,3.682000,255951
2022-05-13,3.682000,3.682000,3.682000,3.682000,3.682000,0
2022-05-16,3.680000,3.710000,3.626000,3.656000,3.656000,164227
2022-05-17,3.700000,3.722000,3.610000,3.652000,3.652000,277105
2022-05-18,3.660000,3.662000,3.480000,3.602000,3.602000,593131
2022-05-19,3.602000,3.602000,3.602000,3.602000,3.602000,0
2022-05-20,3.580000,3.758000,3.552000,3.702000,3.702000,313838
2022-05-23,3.732000,3.858000,3.710000,3.852000,3.852000,191367
2022-05-24,3.868000,3.900000,3.762000,3.816000,3.816000,169192
2022-05-25,3.816000,3.816000,3.816000,3.816000,3.816000,0
2022-05-26,3.858000,3.950000,3.838000,3.944000,3.944000,192078
2022-05-27,3.944000,3.944000,3.944000,3.944000,3.944000,0
2022-05-30,3.944000,3.944000,3.944000,3.944000,3.944000,0
2022-05-31,4.022000,4.076000,3.924000,4.028000,4.028000,222654
2022-06-01,4.040000,4.156000,4.028000,4.118000,4.118000,173836
2022-06-02,4.118000,4.118000,4.118000,4.118000,4.118000,0
2022-06-03,4.118000,4.118000,4.118000,4.118000,4.118000,0
2022-06-06,4.258000,4.258000,4.082000,4.098000,4.098000,120686
2022-06-07,4.112000,4.136000,4.034000,4.136000,4.136000,260300
2022-06-08,4.172000,4.192000,4.064000,4.076000,4.076000,225289
2022-06-09,4.100000,4.100000,3.980000,3.998000,3.998000,160572
2022-06-10,3.984000,3.984000,3.826000,3.840000,3.840000,249352
2022-06-13,3.820000,3.820000,3.628000,3.638000,3.638000,469140
2022-06-14,3.740000,3.740000,3.568000,3.590000,3.590000,367106
2022-06-15,3.654000,3.704000,3.590000,3.698000,3.698000,263304
2022-06-16,3.700000,3.702000,3.524000,3.526000,3.526000,265393
2022-06-17,3.550000,3.656000,3.482000,3.580000,3.580000,292469
2022-06-20,3.624000,3.692000,3.560000,3.682000,3.682000,215725
2022-06-21,3.712000,3.740000,3.646000,3.700000,3.700000,288942
2022-06-22,3.628000,3.660000,3.582000,3.632000,3.632000,211379
2022-06-23,3.650000,3.650000,3.498000,3.538000,3.538000,292669
2022-06-24,3.580000,3.630000,3.552000,3.596000,3.596000,174001
2022-06-27,3.642000,3.716000,3.618000,3.628000,3.628000,194627
2022-06-28,3.666000,3.742000,3.660000,3.678000,3.678000,169642
2022-06-29,3.790000,3.790000,3.570000,3.580000,3.580000,235794
2022-06-30,3.602000,3.602000,3.490000,3.578000,3.578000,361297
2022-07-01,3.578000,3.600000,3.512000,3.564000,3.564000,120991
2022-07-04,3.648000,3.666000,3.562000,3.614000,3.614000,94554
2022-07-05,3.608000,3.652000,3.522000,3.558000,3.558000,138997
2022-07-06,3.592000,3.626000,3.534000,3.582000,3.582000,173851
2022-07-07,3.642000,3.656000,3.584000,3.618000,3.618000,147651
2022-07-08,3.592000,3.720000,3.568000,3.682000,3.682000,331112
2022-07-11,3.664000,3.694000,3.582000,3.582000,3.582000,166397
2022-07-12,3.582000,3.582000,3.582000,3.582000,3.582000,0
2022-07-13,3.566000,3.580000,3.488000,3.546000,3.546000,186586
2022-07-14,3.512000,3.562000,3.480000,3.520000,3.520000,184379
2022-07-15,3.524000,3.624000,3.522000,3.610000,3.610000,177489
2022-07-18,3.668000,3.720000,3.660000,3.716000,3.716000,139075
2022-07-19,3.556000,3.618000,3.520000,3.604000,3.604000,304811
2022-07-20,3.630000,3.686000,3.594000,3.676000,3.676000,167182
2022-07-21,3.670000,3.704000,3.598000,3.640000,3.640000,102595
2022-07-22,3.718000,3.718000,3.656000,3.684000,3.684000,93268
2022-07-25,3.680000,3.738000,3.650000,3.702000,3.702000,75879
2022-07-26,3.742000,3.742000,3.634000,3.676000,3.676000,92258
2022-07-27,3.666000,3.720000,3.638000,3.698000,3.698000,126261
2022-07-28,3.704000,3.774000,3.680000,3.758000,3.758000,150778
2022-07-29,3.768000,3.872000,3.764000,3.802000,3.802000,175139
2022-08-01,3.848000,3.902000,3.826000,3.842000,3.842000,126052
2022-08-02,3.884000,3.884000,3.776000,3.822000,3.822000,110984
2022-08-03,3.868000,3.896000,3.820000,3.896000,3.896000,162676
2022-08-04,3.898000,4.000000,3.894000,3.980000,3.980000,143614
2022-08-05,3.998000,3.998000,3.890000,3.970000,3.970000,93959
