Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.630000,15.760000,15.450000,15.500000,15.500000,35120
2022-04-29,15.550000,15.910000,15.500000,15.810000,15.810000,31636
2022-05-02,15.340000,15.580000,14.980000,15.500000,15.500000,26767
2022-05-03,15.500000,15.740000,15.410000,15.580000,15.580000,23397
2022-05-04,15.550000,15.850000,15.550000,15.680000,15.680000,15888
2022-05-05,15.880000,15.880000,15.500000,15.650000,15.650000,37691
2022-05-06,15.650000,15.650000,15.650000,15.650000,15.650000,0
2022-05-09,15.600000,15.890000,15.600000,15.800000,15.800000,21783
2022-05-10,15.700000,15.810000,15.650000,15.720000,15.720000,18327
2022-05-11,15.720000,15.720000,15.720000,15.720000,15.720000,0
2022-05-12,15.600000,15.800000,15.600000,15.700000,15.700000,22867
2022-05-13,15.700000,15.700000,15.700000,15.700000,15.700000,0
2022-05-16,15.710000,15.800000,15.690000,15.720000,15.720000,33864
2022-05-17,15.700000,15.800000,15.640000,15.750000,15.750000,30799
2022-05-18,15.800000,15.800000,15.700000,15.720000,15.720000,17936
2022-05-19,15.720000,15.720000,15.720000,15.720000,15.720000,0
2022-05-20,15.500000,15.750000,15.410000,15.620000,15.620000,227472
2022-05-23,15.500000,15.740000,15.460000,15.650000,15.650000,55090
2022-05-24,15.410000,15.710000,15.410000,15.650000,15.650000,29788
2022-05-25,15.650000,15.650000,15.650000,15.650000,15.650000,0
2022-05-26,15.660000,15.790000,15.660000,15.720000,15.720000,35342
2022-05-27,15.720000,15.720000,15.720000,15.720000,15.720000,0
2022-05-30,15.720000,15.720000,15.720000,15.720000,15.720000,0
2022-05-31,15.590000,15.820000,15.590000,15.750000,15.750000,73510
2022-06-01,15.720000,16.049999,15.720000,16.049999,16.049999,36169
2022-06-02,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-06-03,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-06-06,16.200001,16.200001,16.000000,16.049999,16.049999,2750
2022-06-07,16.000000,16.100000,16.000000,16.000000,16.000000,24938
2022-06-08,16.000000,16.200001,16.000000,16.000000,16.000000,17642
2022-06-09,16.000000,16.200001,15.940000,16.000000,16.000000,27294
2022-06-10,16.000000,16.100000,15.900000,15.950000,15.950000,32311
2022-06-13,15.960000,16.040001,15.900000,16.000000,16.000000,49791
2022-06-14,16.059999,16.100000,15.800000,16.000000,16.000000,49521
2022-06-15,16.000000,16.090000,15.950000,16.000000,16.000000,43312
2022-06-16,15.950000,16.150000,15.950000,15.960000,15.960000,44323
2022-06-17,15.950000,16.170000,15.950000,16.000000,16.000000,42255
2022-06-20,16.200001,16.200001,15.960000,16.000000,16.000000,28285
2022-06-21,16.000000,16.250000,15.930000,16.000000,16.000000,33738
2022-06-22,16.240000,16.240000,15.930000,16.000000,16.000000,53177
2022-06-23,16.100000,16.150000,15.950000,16.000000,16.000000,52715
2022-06-24,16.030001,16.059999,15.960000,16.000000,16.000000,17769
2022-06-27,16.049999,16.049999,15.960000,16.000000,16.000000,0
2022-06-28,16.150000,16.230000,15.970000,16.000000,16.000000,29588
2022-06-29,15.950000,16.209999,15.950000,16.000000,16.000000,28845
2022-06-30,16.100000,16.100000,15.940000,15.990000,15.990000,35693
2022-07-01,16.059999,16.500000,16.049999,16.200001,16.200001,167373
2022-07-04,16.450001,16.500000,16.270000,16.400000,16.400000,83849
2022-07-05,16.500000,16.660000,16.360001,16.400000,16.400000,68205
2022-07-06,16.400000,16.850000,16.299999,16.790001,16.790001,197947
2022-07-07,17.420000,17.700001,17.320000,17.559999,17.559999,217068
2022-07-08,17.400000,17.700001,17.400000,17.700001,17.700001,21015
2022-07-11,17.809999,17.820000,17.299999,17.469999,17.469999,0
2022-07-12,17.469999,17.469999,17.469999,17.469999,17.469999,0
2022-07-13,17.350000,17.690001,17.350000,17.469999,17.469999,31805
2022-07-14,17.410000,17.700001,17.309999,17.440001,17.440001,28103
2022-07-15,17.410000,17.700001,17.320000,17.580000,17.580000,41951
2022-07-18,17.799999,18.000000,17.510000,17.549999,17.549999,61741
2022-07-19,17.500000,17.850000,17.500000,17.780001,17.780001,11455
2022-07-20,17.809999,18.150000,17.799999,17.799999,17.799999,36942
2022-07-21,17.879999,17.879999,17.670000,17.799999,17.799999,9290
2022-07-22,17.520000,17.980000,17.500000,17.650000,17.650000,15656
2022-07-25,17.920000,17.969999,17.809999,17.950001,17.950001,10415
2022-07-26,18.040001,18.040001,17.500000,17.730000,17.730000,5089
2022-07-27,17.690001,18.010000,17.690001,17.930000,17.930000,9335
2022-07-28,17.799999,18.440001,17.799999,18.440001,18.440001,14430
