Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.340000,2.430000,2.340000,2.410000,2.410000,3000
2022-05-02,2.400000,2.400000,2.370000,2.400000,2.400000,182
2022-05-03,2.310000,2.330000,2.310000,2.330000,2.330000,1800
2022-05-04,2.300000,2.420000,2.300000,2.420000,2.420000,2024
2022-05-05,2.430000,2.430000,2.330000,2.330000,2.330000,10596
2022-05-06,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-05-09,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-05-10,2.190000,2.190000,2.100000,2.180000,2.180000,1357
2022-05-11,2.180000,2.180000,2.180000,2.180000,2.180000,0
2022-05-12,2.010000,2.100000,1.990000,2.070000,2.070000,10800
2022-05-13,2.070000,2.070000,2.070000,2.070000,2.070000,0
2022-05-16,2.580000,2.580000,2.490000,2.560000,2.560000,412
2022-05-17,2.580000,2.670000,2.580000,2.660000,2.660000,1390
2022-05-18,2.700000,2.700000,2.600000,2.680000,2.680000,1235
2022-05-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2022-05-20,2.690000,2.690000,2.340000,2.500000,2.500000,5451
2022-05-23,2.590000,2.590000,2.590000,2.590000,2.590000,0
2022-05-24,2.500000,2.520000,2.420000,2.520000,2.520000,1700
2022-05-25,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-05-26,2.690000,2.690000,2.500000,2.590000,2.590000,2615
2022-05-27,2.590000,2.590000,2.590000,2.590000,2.590000,0
2022-05-30,2.590000,2.590000,2.590000,2.590000,2.590000,0
2022-05-31,2.760000,2.800000,2.500000,2.740000,2.740000,4029
2022-06-01,2.840000,2.840000,2.480000,2.720000,2.720000,7773
2022-06-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2022-06-03,2.720000,2.720000,2.720000,2.720000,2.720000,0
2022-06-06,2.730000,2.840000,2.730000,2.830000,2.830000,10094
2022-06-07,2.880000,3.000000,2.800000,2.890000,2.890000,10190
2022-06-08,2.900000,3.000000,2.880000,3.000000,3.000000,8773
2022-06-09,3.100000,3.100000,2.960000,3.090000,3.090000,2653
2022-06-10,2.980000,2.980000,2.810000,2.980000,2.980000,4660
2022-06-13,2.990000,2.990000,2.780000,2.870000,2.870000,7653
2022-06-14,2.770000,2.850000,2.610000,2.610000,2.610000,5766
2022-06-15,2.700000,2.800000,2.600000,2.800000,2.800000,4028
2022-06-16,2.800000,2.890000,2.800000,2.890000,2.890000,956
2022-06-17,2.800000,2.800000,2.600000,2.700000,2.700000,7261
2022-06-20,2.620000,2.680000,2.620000,2.680000,2.680000,750
2022-06-21,2.650000,2.650000,2.650000,2.650000,2.650000,1500
2022-06-22,2.740000,2.900000,2.740000,2.870000,2.870000,6000
