Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.800000,6.870000,6.680000,6.760000,6.760000,58843
2022-05-02,6.760000,6.760000,6.760000,6.760000,6.760000,0
2022-05-03,6.880000,7.290000,6.840000,6.900000,6.900000,50445
2022-05-04,6.810000,6.850000,6.710000,6.770000,6.770000,64562
2022-05-05,6.770000,6.950000,6.580000,6.580000,6.580000,55197
2022-05-06,6.580000,6.580000,6.580000,6.580000,6.580000,0
2022-05-09,6.580000,6.580000,6.580000,6.580000,6.580000,0
2022-05-10,6.160000,6.240000,5.830000,5.890000,5.890000,46095
2022-05-11,5.890000,5.890000,5.890000,5.890000,5.890000,0
2022-05-12,5.610000,5.900000,5.490000,5.630000,5.630000,66983
2022-05-13,5.630000,5.630000,5.630000,5.630000,5.630000,0
2022-05-16,5.050000,5.250000,4.835000,4.895000,4.895000,107104
2022-05-17,5.130000,5.670000,5.060000,5.670000,5.670000,43656
2022-05-18,5.440000,5.740000,5.300000,5.460000,5.460000,25308
2022-05-19,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-20,5.160000,5.270000,4.950000,4.960000,4.960000,47092
2022-05-23,4.905000,5.050000,4.855000,4.925000,4.925000,70699
2022-05-24,4.902000,4.980000,4.840000,4.840000,4.840000,45360
2022-05-25,4.840000,4.840000,4.840000,4.840000,4.840000,0
2022-05-26,5.150000,5.260000,4.960000,5.020000,5.020000,52713
2022-05-27,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-30,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-05-31,5.360000,5.430000,5.100000,5.280000,5.280000,370673
2022-06-01,5.490000,5.660000,5.250000,5.360000,5.360000,28212
2022-06-02,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-06-03,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-06-06,5.520000,5.950000,5.520000,5.890000,5.890000,23171
2022-06-07,5.750000,5.790000,5.530000,5.580000,5.580000,53638
2022-06-08,5.550000,5.950000,5.550000,5.750000,5.750000,23241
2022-06-09,5.720000,5.810000,5.500000,5.560000,5.560000,21721
2022-06-10,5.620000,5.680000,5.170000,5.250000,5.250000,51476
2022-06-13,5.560000,5.560000,5.110000,5.160000,5.160000,53884
2022-06-14,5.150000,5.270000,5.100000,5.140000,5.140000,19890
2022-06-15,5.200000,5.200000,5.100000,5.140000,5.140000,12929
2022-06-16,5.260000,5.270000,5.100000,5.160000,5.160000,21437
2022-06-17,5.050000,5.190000,5.050000,5.180000,5.180000,9847
2022-06-20,5.050000,5.220000,5.050000,5.220000,5.220000,7204
2022-06-21,5.300000,6.110000,5.300000,5.870000,5.870000,47267
2022-06-22,5.900000,5.930000,5.600000,5.630000,5.630000,7697
2022-06-23,5.610000,5.670000,5.610000,5.660000,5.660000,6920
2022-06-24,5.690000,5.690000,5.320000,5.450000,5.450000,13542
2022-06-27,5.550000,5.550000,5.310000,5.310000,5.310000,6429
2022-06-28,5.400000,5.960000,5.340000,5.650000,5.650000,33131
2022-06-29,5.700000,5.860000,5.560000,5.850000,5.850000,43026
2022-06-30,5.720000,5.720000,5.380000,5.600000,5.600000,7406
2022-07-01,5.770000,5.790000,5.300000,5.430000,5.430000,36326
2022-07-04,5.560000,5.560000,5.350000,5.400000,5.400000,8734
2022-07-05,5.420000,5.420000,5.300000,5.300000,5.300000,10792
2022-07-06,5.350000,5.520000,5.340000,5.350000,5.350000,11970
2022-07-07,5.470000,5.580000,5.330000,5.430000,5.430000,14846
2022-07-08,5.440000,5.550000,5.340000,5.340000,5.340000,14768
2022-07-11,5.440000,5.440000,5.310000,5.310000,5.310000,8312
2022-07-12,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-13,5.360000,5.360000,5.210000,5.220000,5.220000,475
2022-07-14,5.310000,5.510000,5.200000,5.370000,5.370000,3586
2022-07-15,5.210000,5.390000,5.200000,5.200000,5.200000,9496
2022-07-18,5.330000,5.340000,5.200000,5.200000,5.200000,12143
2022-07-19,5.210000,5.320000,5.210000,5.240000,5.240000,617
2022-07-20,5.400000,5.450000,5.320000,5.450000,5.450000,1514
2022-07-21,5.400000,5.670000,5.260000,5.440000,5.440000,5582
2022-07-22,5.310000,5.310000,5.200000,5.240000,5.240000,6091
2022-07-25,5.130000,5.250000,4.930000,4.950000,4.950000,21972
2022-07-26,5.000000,5.100000,4.915000,5.000000,5.000000,17422
2022-07-27,5.020000,5.180000,5.020000,5.020000,5.020000,15136
2022-07-28,4.950000,5.060000,4.500000,4.850000,4.850000,44219
2022-07-29,4.700000,4.845000,4.700000,4.800000,4.800000,12224
2022-08-01,4.890000,4.890000,4.760000,4.780000,4.780000,6758
2022-08-02,4.875000,4.875000,4.755000,4.755000,4.755000,5058
2022-08-03,4.720000,4.750000,4.605000,4.730000,4.730000,7877
2022-08-04,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-08-05,4.650000,4.680000,4.600000,4.600000,4.600000,7922
2022-08-08,4.785000,4.785000,4.605000,4.610000,4.610000,23538
2022-08-09,4.600000,4.645000,4.555000,4.575000,4.575000,10305
2022-08-10,4.600000,4.700000,4.600000,4.600000,4.600000,14646
2022-08-11,4.600000,4.650000,4.400000,4.450000,4.450000,18631
2022-08-12,4.400000,4.690000,4.400000,4.545000,4.545000,18926
2022-08-15,4.645000,4.645000,4.480000,4.480000,4.480000,5747
2022-08-16,4.545000,4.645000,4.405000,4.550000,4.550000,17852
2022-08-17,4.545000,4.545000,4.545000,4.545000,4.545000,480
2022-08-18,4.545000,4.545000,4.415000,4.500000,4.500000,3004
