Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.750000,7.750000,7.750000,7.750000,7.750000,650
2022-05-02,8.000000,8.100000,7.950000,7.950000,7.950000,660
2022-05-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-05-04,8.050000,8.050000,8.000000,8.050000,8.050000,846
2022-05-05,8.050000,8.050000,8.050000,8.050000,8.050000,0
2022-05-06,8.050000,8.050000,8.050000,8.050000,8.050000,0
2022-05-09,8.050000,8.050000,8.050000,8.050000,8.050000,0
2022-05-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-05-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-05-12,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-05-13,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-05-16,8.100000,8.200000,8.100000,8.200000,8.200000,70
2022-05-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-05-18,8.150000,8.150000,8.150000,8.150000,8.150000,633
2022-05-19,8.150000,8.150000,8.150000,8.150000,8.150000,0
2022-05-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-05-23,7.950000,7.950000,7.950000,7.950000,7.950000,7
2022-05-24,7.950000,7.950000,7.950000,7.950000,7.950000,0
2022-05-25,7.950000,7.950000,7.950000,7.950000,7.950000,0
2022-05-26,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-05-27,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-05-30,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-05-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-01,7.200000,7.200000,7.150000,7.150000,7.150000,264
2022-06-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2022-06-03,7.150000,7.150000,7.150000,7.150000,7.150000,0
2022-06-06,7.100000,7.100000,7.100000,7.100000,7.100000,104
2022-06-07,7.000000,7.200000,7.000000,7.200000,7.200000,400
2022-06-08,7.400000,7.500000,7.400000,7.500000,7.500000,396
2022-06-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-14,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-16,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-06-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-22,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-23,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-24,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-27,7.200000,7.350000,7.200000,7.350000,7.350000,200
2022-06-28,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-06-29,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-06-30,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-01,7.050000,7.050000,6.950000,7.000000,7.000000,1033
2022-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-06,7.050000,7.050000,7.050000,7.050000,7.050000,0
2022-07-07,7.100000,7.100000,7.100000,7.100000,7.100000,120
2022-07-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-15,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-18,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-19,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-20,7.200000,7.300000,7.200000,7.300000,7.300000,700
2022-07-21,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-22,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-25,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-27,7.800000,7.800000,7.600000,7.600000,7.600000,1370
2022-07-28,7.500000,7.600000,7.500000,7.600000,7.600000,1285
2022-07-29,7.500000,7.500000,7.450000,7.450000,7.450000,685
2022-08-01,7.550000,7.550000,7.500000,7.500000,7.500000,96
2022-08-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-05,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-08,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-09,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-10,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-11,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-12,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-15,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-16,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-17,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-08-18,7.550000,7.550000,7.500000,7.500000,7.500000,654
