Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.889999,21.430000,20.660000,20.930000,20.615814,538159
2022-04-29,20.889999,21.240000,20.770000,20.950001,20.635515,296576
2022-05-02,20.680000,20.799999,19.690001,19.709999,19.414127,502566
2022-05-03,19.780001,20.340000,19.764999,20.100000,19.798275,353215
2022-05-04,20.110001,20.400000,20.090000,20.190001,19.886923,262158
2022-05-05,20.430000,20.590000,19.995001,20.040001,19.739176,430091
2022-05-06,20.040001,20.040001,20.040001,20.040001,19.739176,0
2022-05-09,19.639999,19.915001,18.885000,18.885000,18.601513,520221
2022-05-10,18.830000,19.434999,18.790001,19.170000,18.882235,458533
2022-05-11,19.355000,19.815001,19.184999,19.684999,19.389503,341015
2022-05-12,19.340000,19.340000,17.660000,18.065001,17.793821,646190
2022-05-13,18.065001,18.065001,18.065001,18.065001,17.793821,0
2022-05-16,18.850000,19.090000,18.545000,18.830000,18.547338,311879
2022-05-17,18.995001,19.575001,18.875000,19.350000,19.059532,357823
2022-05-18,19.510000,20.090000,19.450001,19.985001,19.685001,393610
2022-05-19,19.985001,19.985001,19.985001,19.985001,19.685001,0
2022-05-20,19.995001,20.059999,19.485001,19.545000,19.545000,297598
2022-05-23,19.930000,20.500000,19.889999,20.190001,20.190001,286719
2022-05-24,19.635000,20.400000,19.600000,20.299999,20.299999,251205
2022-05-25,20.299999,20.299999,20.299999,20.299999,20.299999,0
2022-05-26,20.430000,20.760000,20.320000,20.750000,20.750000,145364
2022-05-27,20.750000,20.750000,20.750000,20.750000,20.750000,0
2022-05-30,20.750000,20.750000,20.750000,20.750000,20.750000,0
2022-05-31,20.440001,20.650000,20.190001,20.190001,20.190001,493381
2022-06-01,20.250000,20.400000,19.975000,20.049999,20.049999,187010
2022-06-02,20.049999,20.049999,20.049999,20.049999,20.049999,0
2022-06-03,20.049999,20.049999,20.049999,20.049999,20.049999,0
2022-06-06,20.370001,20.850000,20.100000,20.639999,20.639999,218825
2022-06-07,20.680000,20.820000,20.420000,20.760000,20.760000,271004
