Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,47.150002,48.750000,47.150002,47.450001,46.253250,23053
2022-05-02,47.750000,48.099998,47.000000,48.049999,46.838116,10497
2022-05-03,48.500000,50.400002,48.200001,49.900002,48.641457,14516
2022-05-04,51.099998,54.700001,50.599998,50.900002,49.616238,35071
2022-05-05,53.000000,53.000000,46.599998,47.200001,46.009556,37023
2022-05-06,47.200001,47.200001,47.200001,47.200001,46.009556,0
2022-05-09,46.150002,46.400002,45.099998,45.500000,44.352432,21734
2022-05-10,45.799999,46.200001,45.200001,45.450001,44.303696,17379
2022-05-11,45.450001,45.450001,45.450001,45.450001,44.303696,0
2022-05-12,46.099998,47.200001,44.799999,46.799999,46.281536,16033
2022-05-13,46.799999,46.799999,46.799999,46.799999,46.281536,0
2022-05-16,48.200001,48.549999,46.799999,47.200001,46.677105,14612
2022-05-17,47.799999,49.200001,47.799999,48.650002,48.111042,7194
2022-05-18,48.500000,48.900002,47.799999,48.049999,47.517689,8798
2022-05-19,48.049999,48.049999,48.049999,48.049999,47.517689,0
2022-05-20,47.599998,48.500000,47.049999,47.099998,46.578209,6213
2022-05-23,47.200001,48.049999,46.750000,47.299999,46.775997,6785
2022-05-24,47.000000,47.150002,45.000000,45.250000,44.748707,7414
2022-05-25,45.250000,45.250000,45.250000,45.250000,44.748707,0
2022-05-26,45.400002,46.299999,45.099998,46.099998,45.589291,10603
2022-05-27,46.099998,46.099998,46.099998,46.099998,45.589291,0
2022-05-30,46.099998,46.099998,46.099998,46.099998,45.589291,0
2022-05-31,48.349998,49.000000,46.950001,46.950001,46.429874,10960
2022-06-01,47.250000,48.500000,46.849998,47.700001,47.171566,8387
2022-06-02,47.700001,47.700001,47.700001,47.700001,47.171566,0
2022-06-03,47.700001,47.700001,47.700001,47.700001,47.171566,0
2022-06-06,49.000000,50.400002,48.900002,49.500000,48.951626,6039
2022-06-07,49.799999,50.099998,49.150002,49.849998,49.297745,7699
2022-06-08,50.099998,51.000000,49.799999,50.400002,49.841656,9269
2022-06-09,50.000000,50.799999,49.549999,50.500000,49.940544,8550
2022-06-10,50.299999,50.299999,47.950001,47.950001,47.418797,10830
2022-06-13,47.599998,47.599998,45.599998,46.150002,45.638737,10587
2022-06-14,45.849998,46.000000,44.799999,45.250000,44.748707,11867
2022-06-15,45.900002,46.049999,45.200001,45.500000,44.995937,3128
2022-06-16,45.200001,45.200001,43.250000,43.250000,42.770863,11331
2022-06-17,43.099998,44.349998,41.900002,42.200001,41.732498,10611
2022-06-20,41.900002,41.950001,41.150002,41.150002,40.694130,7139
2022-06-21,41.400002,42.150002,40.599998,41.500000,41.040249,15840
2022-06-22,41.099998,41.200001,40.299999,40.450001,40.001884,2343
2022-06-23,40.200001,40.200001,38.549999,38.650002,38.221825,3586
2022-06-24,39.000000,40.049999,38.549999,39.450001,39.012962,6270
2022-06-27,39.700001,40.700001,39.400002,39.549999,39.111851,3258
2022-06-28,39.799999,40.000000,38.349998,38.700001,38.271271,8637
2022-06-29,38.000000,38.200001,37.250000,37.799999,37.381241,23004
2022-06-30,37.650002,37.650002,35.349998,36.400002,35.996750,18735
2022-07-01,35.000000,36.900002,35.000000,36.150002,35.749519,27654
2022-07-04,36.099998,36.650002,35.150002,35.650002,35.255058,14569
2022-07-05,35.900002,36.500000,35.099998,35.150002,34.760601,9443
2022-07-06,34.900002,36.750000,34.900002,36.099998,35.700073,0
2022-07-07,36.599998,37.599998,36.599998,37.599998,37.183453,8133
2022-07-08,37.349998,37.900002,37.099998,37.500000,37.084564,5000
2022-07-11,37.299999,38.700001,36.599998,38.150002,37.727364,0
2022-07-12,38.150002,38.150002,38.150002,38.150002,37.727364,0
2022-07-13,38.000000,38.500000,37.099998,38.450001,38.024040,7452
2022-07-14,38.450001,38.549999,37.200001,37.450001,37.035118,4901
2022-07-15,37.700001,39.700001,37.700001,39.549999,39.111851,6495
2022-07-18,39.799999,39.799999,38.099998,38.349998,37.925144,5562
