Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,260.000000,266.000000,254.000000,266.000000,251.786270,134
2022-05-02,262.000000,268.000000,262.000000,268.000000,253.679398,38
2022-05-03,262.000000,266.000000,262.000000,266.000000,251.786270,1
2022-05-04,266.000000,266.000000,262.000000,262.000000,248.000000,37
2022-05-05,266.000000,276.000000,266.000000,276.000000,261.251923,76
2022-05-06,276.000000,276.000000,276.000000,276.000000,261.251923,0
2022-05-09,278.000000,278.000000,260.000000,266.000000,251.786270,131
2022-05-10,266.000000,266.000000,256.000000,262.000000,248.000000,62
2022-05-11,268.000000,274.000000,268.000000,274.000000,259.358795,28
2022-05-12,274.000000,274.000000,270.000000,272.000000,257.465668,153
2022-05-13,272.000000,272.000000,272.000000,272.000000,257.465668,0
2022-05-16,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-05-17,270.000000,272.000000,270.000000,270.000000,255.572525,96
2022-05-18,272.000000,272.000000,272.000000,272.000000,257.465668,1
2022-05-19,272.000000,272.000000,272.000000,272.000000,257.465668,0
2022-05-20,270.000000,270.000000,266.000000,266.000000,251.786270,196
2022-05-23,260.000000,266.000000,260.000000,266.000000,251.786270,7
2022-05-24,264.000000,268.000000,260.000000,260.000000,246.106873,27
2022-05-25,260.000000,260.000000,260.000000,260.000000,246.106873,0
2022-05-26,262.000000,266.000000,258.000000,266.000000,251.786270,50
2022-05-27,266.000000,266.000000,266.000000,266.000000,251.786270,0
2022-05-30,266.000000,266.000000,266.000000,266.000000,251.786270,0
2022-05-31,262.000000,268.000000,262.000000,268.000000,253.679398,21
2022-06-01,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-06-02,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-06-03,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-06-06,280.000000,282.000000,280.000000,282.000000,266.931305,30
2022-06-07,278.000000,278.000000,264.000000,268.000000,253.679398,180
2022-06-08,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-06-09,268.000000,270.000000,268.000000,270.000000,255.572525,2
2022-06-10,272.000000,284.000000,272.000000,276.000000,261.251923,191
2022-06-13,272.000000,280.000000,266.000000,274.000000,259.358795,161
2022-06-14,270.000000,272.000000,268.000000,272.000000,257.465668,49
2022-06-15,270.000000,270.000000,268.000000,270.000000,255.572525,20
2022-06-16,266.000000,268.000000,264.000000,268.000000,253.679398,9
2022-06-17,264.000000,270.000000,264.000000,270.000000,255.572525,2
2022-06-20,264.000000,268.000000,264.000000,268.000000,253.679398,110
2022-06-21,270.000000,270.000000,270.000000,270.000000,255.572525,0
2022-06-22,266.000000,266.000000,266.000000,266.000000,251.786270,0
2022-06-23,268.000000,268.000000,268.000000,268.000000,253.679398,0
2022-06-24,264.000000,272.000000,264.000000,268.000000,253.679398,59
2022-06-27,264.000000,264.000000,264.000000,264.000000,249.893143,0
2022-06-28,264.000000,268.000000,264.000000,268.000000,253.679398,6
2022-06-29,264.000000,268.000000,264.000000,268.000000,253.679398,16
2022-06-30,264.000000,266.000000,260.000000,266.000000,251.786270,39
2022-07-01,262.000000,262.000000,258.000000,262.000000,248.000000,96
2022-07-04,260.000000,260.000000,260.000000,260.000000,246.106873,64
2022-07-05,256.000000,256.000000,250.000000,250.000000,236.641235,61
2022-07-06,250.000000,250.000000,250.000000,250.000000,236.641235,0
2022-07-07,250.000000,254.000000,250.000000,252.000000,238.534363,181
2022-07-08,260.000000,264.000000,256.000000,256.000000,242.320618,77
2022-07-11,254.000000,254.000000,248.000000,254.000000,240.427490,47
2022-07-12,254.000000,254.000000,254.000000,254.000000,240.427490,0
2022-07-13,244.000000,250.000000,244.000000,250.000000,236.641235,45
2022-07-14,250.000000,250.000000,250.000000,250.000000,236.641235,0
2022-07-15,250.000000,258.000000,250.000000,258.000000,244.213745,30
2022-07-18,254.000000,290.000000,254.000000,278.000000,263.145050,245
2022-07-19,272.000000,272.000000,268.000000,268.000000,253.679398,25
2022-07-20,272.000000,274.000000,272.000000,272.000000,257.465668,60
2022-07-21,266.000000,266.000000,266.000000,266.000000,251.786270,20
2022-07-22,270.000000,274.000000,264.000000,266.000000,251.786270,60
2022-07-25,270.000000,272.000000,250.000000,266.000000,251.786270,204
2022-07-26,264.000000,264.000000,262.000000,262.000000,248.000000,3
2022-07-27,264.000000,268.000000,264.000000,268.000000,253.679398,19
2022-07-28,266.000000,280.000000,266.000000,274.000000,259.358795,106
2022-07-29,268.000000,268.000000,260.000000,260.000000,246.106873,121
2022-08-01,262.000000,264.000000,262.000000,264.000000,249.893143,20
2022-08-02,266.000000,270.000000,266.000000,270.000000,255.572525,58
2022-08-03,272.000000,272.000000,266.000000,268.000000,253.679398,86
2022-08-04,272.000000,272.000000,262.000000,270.000000,255.572525,143
2022-08-05,270.000000,270.000000,260.000000,260.000000,246.106873,60
2022-08-08,260.000000,260.000000,260.000000,260.000000,246.106873,0
2022-08-09,260.000000,266.000000,260.000000,260.000000,246.106873,170
2022-08-10,258.000000,258.000000,258.000000,258.000000,244.213745,0
2022-08-11,258.000000,260.000000,258.000000,260.000000,246.106873,30
2022-08-12,260.000000,260.000000,260.000000,260.000000,246.106873,0
2022-08-15,260.000000,262.000000,260.000000,262.000000,248.000000,804
2022-08-16,264.000000,268.000000,264.000000,268.000000,253.679398,50
2022-08-17,268.000000,272.000000,268.000000,272.000000,257.465668,20
2022-08-18,272.000000,272.000000,268.000000,272.000000,257.465668,40
2022-08-19,272.000000,272.000000,270.000000,270.000000,255.572525,50
2022-08-22,268.000000,270.000000,262.000000,262.000000,248.000000,74
2022-08-23,268.000000,268.000000,264.000000,264.000000,249.893143,3
2022-08-24,262.000000,262.000000,260.000000,260.000000,246.106873,19
2022-08-25,264.000000,264.000000,264.000000,264.000000,249.893143,0
2022-08-26,268.000000,268.000000,268.000000,268.000000,253.679398,0
2022-08-29,262.000000,264.000000,262.000000,264.000000,249.893143,10
2022-08-30,258.000000,262.000000,258.000000,262.000000,248.000000,1
2022-08-31,262.000000,262.000000,262.000000,262.000000,248.000000,0
2022-09-01,264.000000,268.000000,264.000000,264.000000,249.893143,37
2022-09-02,264.000000,264.000000,264.000000,264.000000,249.893143,0
2022-09-05,264.000000,264.000000,264.000000,264.000000,249.893143,0
2022-09-06,262.000000,262.000000,262.000000,262.000000,248.000000,0
2022-09-07,260.000000,260.000000,260.000000,260.000000,246.106873,23
2022-09-08,258.000000,264.000000,258.000000,264.000000,249.893143,87
2022-09-09,268.000000,270.000000,266.000000,270.000000,255.572525,44
