Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,10.200000,10.200000,10.000000,10.100000,10.100000,355
2024-01-04,10.100000,10.100000,10.100000,10.100000,10.100000,355
2024-01-05,10.200000,10.200000,10.200000,10.200000,10.200000,355
2024-01-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2024-01-09,null,null,null,null,null,null
2024-01-10,9.800000,9.800000,9.550000,9.650000,9.650000,4458
2024-01-11,9.762000,9.774000,9.762000,9.774000,9.774000,52
2024-01-12,9.808000,9.808000,9.808000,9.808000,9.808000,52
2024-01-15,9.813000,9.813000,9.813000,9.813000,9.813000,0
2024-01-16,9.813000,9.813000,9.813000,9.813000,9.813000,0
2024-01-17,9.813000,9.813000,9.813000,9.813000,9.813000,0
2024-01-18,9.813000,9.813000,9.813000,9.813000,9.813000,0
2024-01-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2024-01-22,9.700000,9.860000,9.700000,9.860000,9.860000,35
2024-01-23,9.880000,9.880000,9.880000,9.880000,9.880000,35
2024-01-24,10.050000,10.050000,9.880000,9.880000,9.880000,100
2024-01-25,9.760000,9.760000,9.760000,9.760000,9.760000,100
2024-01-26,9.720000,9.760000,9.700000,9.760000,9.760000,618
2024-01-29,9.700000,9.700000,9.240000,9.420000,9.420000,380
2024-01-30,9.300000,9.400000,9.300000,9.400000,9.400000,100
2024-01-31,9.500000,9.660000,9.500000,9.660000,9.660000,53
2024-02-01,9.720000,10.350000,9.720000,10.350000,10.350000,1190
2024-02-02,10.350000,10.350000,10.350000,10.350000,10.350000,1190
2024-02-05,10.500000,10.500000,10.500000,10.500000,10.500000,10
2024-02-06,null,null,null,null,null,null
2024-02-07,10.100000,10.100000,9.920000,9.920000,9.920000,20
2024-02-08,9.680000,9.680000,9.460000,9.460000,9.460000,490
2024-02-09,9.480000,9.480000,9.480000,9.480000,9.480000,490
2024-02-12,9.460000,9.460000,9.460000,9.460000,9.460000,0
2024-02-13,9.300000,9.600000,9.300000,9.600000,9.600000,188
2024-02-14,9.420000,9.420000,9.420000,9.420000,9.420000,188
2024-02-15,9.360000,9.360000,9.360000,9.360000,9.360000,188
2024-02-16,9.300000,9.300000,9.300000,9.300000,9.300000,188
2024-02-19,9.220000,9.220000,9.080000,9.080000,9.080000,528
2024-02-20,9.000000,9.000000,8.620000,8.620000,8.620000,780
2024-02-21,8.780000,8.780000,8.540000,8.540000,8.540000,330
2024-02-22,8.380000,8.380000,7.000000,7.000000,7.000000,600
2024-02-23,null,null,null,null,null,null
2024-02-26,8.000000,8.000000,6.900000,6.900000,6.900000,2086
2024-02-27,6.980000,6.980000,6.540000,6.660000,6.660000,593
2024-02-28,6.680000,6.680000,6.680000,6.680000,6.680000,593
2024-02-29,6.720000,6.820000,6.700000,6.700000,6.700000,1500
2024-03-01,6.300000,6.300000,5.740000,5.880000,5.880000,2265
2024-03-04,5.760000,6.040000,4.600000,4.600000,4.600000,15707
2024-03-05,4.510000,4.510000,4.110000,4.120000,4.120000,4426
2024-03-06,null,null,null,null,null,null
2024-03-07,4.520000,4.800000,4.200000,4.200000,4.200000,2770
2024-03-08,4.500000,4.500000,4.500000,4.500000,4.500000,149
2024-03-11,4.800000,4.800000,4.800000,4.800000,4.800000,1899
2024-03-12,4.720000,4.720000,4.720000,4.720000,4.720000,1899
2024-03-13,4.800000,4.800000,4.300000,4.300000,4.300000,3000
2024-03-14,4.310000,4.800000,4.220000,4.220000,4.220000,12399
2024-03-15,4.460000,4.750000,4.460000,4.750000,4.750000,1500
2024-03-18,4.630000,4.630000,4.630000,4.630000,4.630000,1500
2024-03-19,4.400000,4.470000,4.400000,4.470000,4.470000,200
2024-03-20,4.750000,4.750000,4.580000,4.580000,4.580000,153
2024-03-21,4.530000,4.530000,4.530000,4.530000,4.530000,153
2024-03-22,4.530000,4.530000,4.530000,4.530000,4.530000,153
2024-03-25,4.750000,4.800000,4.750000,4.800000,4.800000,2792
2024-03-26,4.800000,5.000000,4.680000,4.680000,4.680000,4809
2024-03-27,4.660000,4.660000,4.660000,4.660000,4.660000,4809
2024-03-28,4.660000,4.880000,4.660000,4.880000,4.880000,8009
2024-04-02,4.750000,4.820000,4.750000,4.820000,4.820000,3857
2024-04-03,5.000000,5.200000,5.000000,5.200000,5.200000,2323
2024-04-04,5.220000,5.680000,5.220000,5.440000,5.440000,3298
2024-04-05,5.440000,5.640000,5.440000,5.540000,5.540000,1633
2024-04-08,5.380000,5.400000,5.080000,5.160000,5.160000,2498
2024-04-09,4.870000,4.960000,4.870000,4.930000,4.930000,375
2024-04-10,4.890000,4.890000,4.890000,4.890000,4.890000,375
2024-04-11,4.890000,4.890000,4.890000,4.890000,4.890000,375
2024-04-12,4.910000,4.910000,4.910000,4.910000,4.910000,375
2024-04-15,4.870000,4.870000,4.870000,4.870000,4.870000,0
2024-04-16,4.860000,4.860000,4.860000,4.860000,4.860000,0
2024-04-17,4.760000,4.830000,4.760000,4.830000,4.830000,2070
2024-04-18,4.840000,4.840000,4.840000,4.840000,4.840000,2070
2024-04-19,4.760000,4.800000,4.760000,4.800000,4.800000,250
2024-04-22,4.800000,4.800000,4.800000,4.800000,4.800000,250
2024-04-23,4.840000,4.840000,4.800000,4.800000,4.800000,45
2024-04-24,4.800000,4.800000,4.800000,4.800000,4.800000,45
2024-04-25,4.800000,4.800000,4.800000,4.800000,4.800000,45
2024-04-26,4.800000,4.800000,4.800000,4.800000,4.800000,45
