Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,136.000000,138.199997,134.399994,136.199997,136.199997,25377
2022-04-29,138.600006,141.399994,133.399994,134.800003,134.800003,20844
2022-05-02,134.800003,134.800003,134.800003,134.800003,134.800003,0
2022-05-03,128.000000,132.000000,127.400002,130.399994,130.399994,25142
2022-05-04,130.199997,131.199997,127.599998,129.199997,129.199997,19477
2022-05-05,132.399994,134.199997,126.599998,126.800003,126.800003,17707
2022-05-06,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-05-09,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-05-10,119.599998,122.400002,118.000000,118.000000,118.000000,32566
2022-05-11,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-05-12,119.000000,121.199997,115.800003,120.400002,120.400002,21075
2022-05-13,120.400002,120.400002,120.400002,120.400002,120.400002,0
2022-05-16,128.800003,128.800003,123.199997,124.400002,124.400002,25776
2022-05-17,127.199997,127.599998,124.400002,126.800003,126.800003,16664
2022-05-18,127.000000,128.199997,123.599998,123.599998,123.599998,18402
2022-05-19,123.599998,123.599998,123.599998,123.599998,123.599998,0
2022-05-20,124.800003,127.000000,122.000000,123.800003,123.800003,23306
2022-05-23,126.400002,126.599998,123.800003,125.599998,125.599998,19802
2022-05-24,125.500000,127.000000,118.500000,119.000000,119.000000,21156
2022-05-25,119.000000,119.000000,119.000000,119.000000,119.000000,0
2022-05-26,119.559998,122.639999,117.839996,122.120003,122.120003,15431
2022-05-27,122.120003,122.120003,122.120003,122.120003,122.120003,0
2022-05-30,122.120003,122.120003,122.120003,122.120003,122.120003,0
2022-05-31,129.800003,130.000000,126.800003,126.800003,126.800003,26871
2022-06-01,128.399994,129.000000,124.199997,125.599998,125.599998,16558
2022-06-02,125.599998,125.599998,125.599998,125.599998,125.599998,0
2022-06-03,125.599998,125.599998,125.599998,125.599998,125.599998,0
2022-06-06,130.199997,132.399994,128.600006,130.800003,130.800003,21681
2022-06-07,130.000000,131.399994,128.000000,130.800003,130.800003,10302
2022-06-08,132.199997,132.800003,129.399994,131.399994,131.399994,9169
2022-06-09,130.399994,131.000000,126.000000,126.599998,126.599998,20258
2022-06-10,126.199997,127.599998,121.199997,121.400002,121.400002,26295
2022-06-13,122.199997,122.199997,116.000000,116.800003,116.800003,31013
2022-06-14,118.000000,118.000000,111.599998,112.199997,112.199997,34406
2022-06-15,113.599998,114.400002,110.000000,113.800003,113.800003,29267
2022-06-16,114.800003,116.199997,111.400002,112.199997,112.199997,29851
2022-06-17,112.000000,116.400002,111.599998,115.599998,115.599998,95562
2022-06-20,114.800003,119.400002,114.800003,116.199997,116.199997,22179
2022-06-21,115.800003,117.400002,115.199997,116.599998,116.599998,9871
2022-06-22,114.599998,115.000000,110.400002,114.199997,114.199997,15471
2022-06-23,113.400002,113.400002,109.400002,110.599998,110.599998,19068
2022-06-24,111.800003,114.800003,111.400002,113.800003,113.800003,17731
2022-06-27,115.199997,117.400002,114.599998,115.199997,115.199997,9723
2022-06-28,116.000000,117.000000,113.000000,113.400002,113.400002,8097
2022-06-29,112.599998,112.599998,109.800003,110.199997,110.199997,11724
2022-06-30,108.800003,109.800003,105.800003,108.400002,108.400002,37885
2022-07-01,106.800003,112.000000,106.400002,109.199997,109.199997,26345
2022-07-04,110.000000,110.599998,107.000000,107.400002,107.400002,17203
2022-07-05,107.599998,109.800003,103.599998,105.800003,105.800003,24525
2022-07-06,107.199997,111.599998,107.199997,110.000000,110.000000,46729
2022-07-07,110.000000,113.599998,109.400002,113.000000,113.000000,52473
2022-07-08,113.000000,117.199997,113.000000,116.199997,116.199997,28632
2022-07-11,114.199997,116.599998,111.199997,112.199997,112.199997,12363
2022-07-12,112.199997,112.199997,112.199997,112.199997,112.199997,0
2022-07-13,106.400002,107.000000,93.699997,100.199997,100.199997,142083
2022-07-14,101.199997,105.000000,97.400002,99.599998,99.599998,50125
2022-07-15,100.000000,100.000000,94.000000,98.099998,98.099998,52817
2022-07-18,99.800003,103.400002,99.699997,102.400002,102.400002,29083
2022-07-19,101.599998,106.599998,100.000000,106.199997,106.199997,16692
2022-07-20,106.400002,109.599998,105.400002,108.400002,108.400002,30181
2022-07-21,108.599998,111.599998,108.400002,110.000000,110.000000,19560
2022-07-22,111.599998,118.199997,111.199997,115.599998,115.599998,44905
2022-07-25,115.199997,115.800003,109.800003,110.599998,110.599998,27192
2022-07-26,109.199997,110.599998,105.400002,105.400002,105.400002,22344
2022-07-27,106.000000,108.599998,105.400002,108.000000,108.000000,11179
2022-07-28,108.000000,110.199997,107.599998,109.400002,109.400002,19192
2022-07-29,111.000000,115.000000,111.000000,114.000000,114.000000,14330
2022-08-01,114.400002,118.000000,113.599998,117.000000,117.000000,21194
2022-08-02,116.400002,116.800003,112.400002,114.599998,114.599998,13031
2022-08-03,115.400002,119.800003,114.800003,119.800003,119.800003,18249
2022-08-04,119.800003,119.800003,119.800003,119.800003,119.800003,0
2022-08-05,122.599998,124.800003,120.000000,122.199997,122.199997,22654
2022-08-08,122.800003,123.199997,119.000000,120.000000,120.000000,18535
2022-08-09,121.000000,121.000000,115.199997,115.800003,115.800003,22349
2022-08-10,114.800003,120.800003,112.599998,120.199997,120.199997,24423
2022-08-11,121.199997,125.800003,121.199997,124.599998,124.599998,36033
2022-08-12,125.199997,131.000000,120.199997,126.800003,126.800003,61294
2022-08-15,127.400002,128.000000,122.400002,125.800003,125.800003,24987
2022-08-16,127.599998,127.599998,121.800003,123.599998,123.599998,29768
2022-08-17,124.000000,125.599998,119.199997,121.000000,121.000000,22416
2022-08-18,120.800003,122.800003,120.199997,121.400002,121.400002,14246
2022-08-19,120.199997,121.000000,116.199997,116.400002,116.400002,21348
2022-08-22,114.800003,116.199997,111.800003,112.400002,112.400002,24056
2022-08-23,111.000000,114.400002,109.000000,112.400002,112.400002,14553
2022-08-24,111.800003,115.000000,110.599998,114.800003,114.800003,17515
2022-08-25,116.000000,117.000000,114.400002,116.199997,116.199997,14982
2022-08-26,117.000000,117.199997,110.599998,110.599998,110.599998,21056
2022-08-29,110.599998,110.599998,110.599998,110.599998,110.599998,0
2022-08-30,108.599998,109.199997,105.000000,106.400002,106.400002,46953
2022-08-31,106.400002,106.400002,97.300003,100.400002,100.400002,162191
2022-09-01,99.000000,100.400002,96.199997,96.199997,96.199997,44729
2022-09-02,97.900002,101.400002,97.599998,100.800003,100.800003,27446
2022-09-05,97.900002,99.000000,96.500000,98.500000,98.500000,27691
2022-09-06,98.400002,100.800003,97.400002,98.199997,98.199997,20478
2022-09-07,97.099998,101.000000,96.900002,100.199997,100.199997,22956
2022-09-08,101.000000,103.400002,99.699997,103.199997,103.199997,29237
2022-09-09,103.800003,107.400002,103.800003,107.000000,107.000000,18999
2022-09-12,108.400002,109.199997,104.800003,106.000000,106.000000,31667
2022-09-13,106.199997,106.400002,99.199997,99.199997,99.199997,45345
2022-09-14,99.300003,103.599998,99.099998,101.199997,101.199997,18414
2022-09-15,102.599998,103.000000,98.500000,98.599998,98.599998,20959
2022-09-16,98.400002,99.000000,96.000000,97.699997,97.699997,35510
2022-09-19,97.300003,98.000000,95.000000,95.500000,95.500000,35348
2022-09-20,95.800003,96.800003,92.599998,94.800003,94.800003,31894
2022-09-21,93.599998,95.199997,93.599998,93.900002,93.900002,27447
2022-09-22,93.500000,94.599998,90.800003,90.800003,90.800003,38530
2022-09-23,90.900002,91.800003,88.000000,90.900002,90.900002,49351
2022-09-26,90.500000,93.699997,90.500000,91.300003,91.300003,32367
2022-09-27,92.500000,94.900002,91.000000,91.699997,91.699997,41297
2022-09-28,91.500000,92.800003,89.199997,92.199997,92.199997,47918
2022-09-29,92.800003,92.800003,85.000000,86.000000,86.000000,69711
2022-09-30,86.000000,92.000000,83.000000,90.900002,90.900002,79012
2022-10-03,90.099998,92.000000,88.099998,90.000000,90.000000,28969
2022-10-04,92.400002,94.800003,92.000000,94.800003,94.800003,33626
2022-10-05,95.500000,96.000000,91.800003,92.099998,92.099998,25413
2022-10-06,94.000000,94.599998,92.099998,92.099998,92.099998,23484
2022-10-07,91.000000,92.000000,88.900002,88.900002,88.900002,32231
2022-10-10,88.500000,92.400002,87.599998,89.800003,89.800003,39362
2022-10-11,89.000000,93.300003,88.800003,93.300003,93.300003,39650
