Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.501291,0.501375,0.476689,0.481365,0.481365,12827701
2022-07-11,0.481367,0.482170,0.457350,0.459685,0.459685,14025201
2022-07-12,0.459677,0.462381,0.442754,0.442794,0.442794,12573672
2022-07-13,0.442781,0.462175,0.427675,0.456640,0.456640,16832319
2022-07-14,0.456548,0.477809,0.445687,0.471842,0.471842,16874020
2022-07-15,0.471890,0.482365,0.463307,0.469055,0.469055,14384979
2022-07-16,0.469055,0.510864,0.460704,0.491923,0.491923,22151943
2022-07-17,0.491921,0.511896,0.482197,0.484080,0.484080,19759183
2022-07-18,0.484085,0.534611,0.481091,0.524843,0.524843,27829943
2022-07-19,0.525028,0.541553,0.506631,0.535187,0.535187,21469391
2022-07-20,0.535168,0.544426,0.503739,0.511650,0.511650,20341306
2022-07-21,0.511668,0.521715,0.493565,0.514588,0.514588,15827445
2022-07-22,0.514588,0.527751,0.496988,0.499174,0.499174,15810433
2022-07-23,0.499174,0.525784,0.493463,0.504125,0.504125,17935141
2022-07-24,0.504113,0.541533,0.500689,0.532555,0.532555,29974632
2022-07-25,0.532556,0.533867,0.491358,0.491358,0.491358,22106619
2022-07-26,0.491358,0.494373,0.470200,0.486177,0.486177,14137253
2022-07-27,0.486190,0.515997,0.479617,0.515997,0.515997,17372940
2022-07-28,0.515988,0.559865,0.510568,0.543533,0.543533,23394987
2022-07-29,0.543541,0.573249,0.542544,0.564003,0.564003,31745245
2022-07-30,0.564004,0.597453,0.557401,0.568367,0.568367,30584935
2022-07-31,0.568377,0.597367,0.563334,0.568391,0.568391,29046010
2022-08-01,0.568391,0.571742,0.548022,0.553096,0.553096,18083024
2022-08-02,0.553030,0.558423,0.526324,0.543616,0.543616,14797865
2022-08-03,0.543616,0.567363,0.532053,0.549509,0.549509,13430171
2022-08-04,0.549513,0.557311,0.540802,0.547106,0.547106,12067727
2022-08-05,0.547106,0.576961,0.544196,0.576092,0.576092,14678098
2022-08-06,0.576154,0.587257,0.569944,0.570911,0.570911,15623526
2022-08-07,0.570887,0.602207,0.563020,0.594023,0.594023,20882031
2022-08-08,0.594048,0.650483,0.587244,0.614464,0.614464,52121070
2022-08-09,0.614498,0.628259,0.582737,0.589683,0.589683,25275534
2022-08-10,0.589728,0.622060,0.573246,0.613347,0.613347,21204348
2022-08-11,0.613347,0.625097,0.591489,0.598663,0.598663,20470286
2022-08-12,0.598698,0.611828,0.592566,0.609063,0.609063,15549611
2022-08-13,0.609063,0.619511,0.599629,0.610739,0.610739,15469423
2022-08-14,0.610845,0.620786,0.580669,0.599989,0.599989,16942962
2022-08-15,0.600021,0.605477,0.567805,0.578131,0.578131,14966930
2022-08-16,0.578013,0.583720,0.566302,0.567473,0.567473,14848994
2022-08-17,0.567407,0.586133,0.543845,0.546441,0.546441,14933026
2022-08-18,0.546508,0.552297,0.534581,0.537792,0.537792,11576200
2022-08-19,0.537792,0.537792,0.476317,0.476517,0.476517,15743987
2022-08-20,0.476517,0.494935,0.455453,0.470287,0.470287,12138969
2022-08-21,0.470299,0.495178,0.469833,0.490062,0.490062,11068297
2022-08-22,0.490047,0.493989,0.466113,0.484107,0.484107,13287281
2022-08-23,0.484112,0.495942,0.472767,0.493680,0.493680,11719617
2022-08-24,0.493680,0.495678,0.482531,0.490620,0.490620,13638716
2022-08-25,0.490621,0.499212,0.488666,0.497987,0.497987,11831052
2022-08-26,0.497962,0.497999,0.451295,0.451371,0.451371,14254278
2022-08-27,0.451373,0.460945,0.443832,0.459764,0.459764,12040795
2022-08-28,0.459690,0.459765,0.443011,0.443011,0.443011,10238586
2022-08-29,0.442153,0.468582,0.436510,0.459889,0.459889,15613640
