Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.591941,1.592678,1.526081,1.534671,1.534671,353166
2022-07-11,1.534030,1.535452,1.480641,1.483941,1.483941,396559
2022-07-12,1.484407,1.489079,1.440879,1.443733,1.443733,299124
2022-07-13,1.443353,1.456207,1.411760,1.442919,1.442919,268972
2022-07-14,1.442580,1.466870,1.426635,1.458452,1.458452,608717
2022-07-15,1.457459,1.506139,1.420530,1.495164,1.495164,604045
2022-07-16,1.492566,1.598970,1.459047,1.566828,1.566828,909312
2022-07-17,1.568793,1.586560,1.534595,1.535673,1.535673,379896
2022-07-18,1.535605,1.624299,1.526093,1.620258,1.620258,421492
2022-07-19,1.619247,1.666755,1.583400,1.660297,1.660297,447642
2022-07-20,1.659109,1.722700,1.631978,1.633770,1.633770,841733
2022-07-21,1.633690,1.646421,1.585888,1.605429,1.605429,490127
2022-07-22,1.602977,1.679023,1.598947,1.657834,1.657834,585782
2022-07-23,1.656571,1.679797,1.602676,1.613875,1.613875,830832
2022-07-24,1.613697,1.627319,1.599508,1.604247,1.604247,621414
2022-07-25,1.605110,1.609147,1.544332,1.546413,1.546413,689964
2022-07-26,1.544173,1.562059,1.519089,1.544083,1.544083,394646
2022-07-27,1.544244,1.617508,1.542163,1.615484,1.615484,543880
2022-07-28,1.617698,1.737166,1.607602,1.724495,1.724495,685945
2022-07-29,1.722537,1.880658,1.709657,1.859517,1.859517,1343395
2022-07-30,1.854447,1.861919,1.796586,1.803161,1.803161,409534
2022-07-31,1.802515,1.811887,1.772604,1.783773,1.783773,173718
2022-08-01,1.782241,1.803358,1.765109,1.773982,1.773982,163285
2022-08-02,1.773151,1.799364,1.765023,1.785382,1.785382,140983
2022-08-03,1.784594,1.798375,1.772855,1.778006,1.778006,166069
2022-08-04,1.778473,1.815017,1.777054,1.808617,1.808617,774968
2022-08-05,1.808042,3.007599,1.808042,2.804906,2.804906,4983572
2022-08-06,2.815284,2.856381,2.363608,2.481788,2.481788,3783098
2022-08-07,2.488744,2.489634,2.057743,2.158583,2.158583,1694942
2022-08-08,2.158211,2.268077,2.083393,2.101914,2.101914,681764
2022-08-09,2.103006,2.128331,2.017325,2.114807,2.114807,558297
2022-08-10,2.115962,2.170439,2.072977,2.118870,2.118870,390927
2022-08-11,2.119703,2.150399,2.075741,2.084216,2.084216,260023
2022-08-12,2.094539,2.119630,2.051033,2.088039,2.088039,274674
2022-08-13,2.088208,2.130087,2.083374,2.122090,2.122090,397878
2022-08-14,2.122310,2.169122,2.045986,2.063072,2.063072,343627
2022-08-15,2.062256,2.150651,2.007016,2.007994,2.007994,467538
2022-08-16,2.015024,2.072945,1.988206,2.062571,2.062571,338996
2022-08-17,2.062087,2.142234,1.991489,1.996453,1.996453,499906
2022-08-18,1.995808,2.073287,1.994609,2.052872,2.052872,387966
2022-08-19,2.052924,2.053146,1.847097,1.866267,1.866267,723592
2022-08-20,1.864007,1.893036,1.842634,1.868957,1.868957,545685
2022-08-21,1.863630,1.912054,1.846663,1.871731,1.871731,399770
2022-08-22,1.871133,1.918288,1.806294,1.840331,1.840331,571528
2022-08-23,1.839726,1.852130,1.814467,1.834840,1.834840,428081
2022-08-24,1.835315,1.862345,1.812496,1.827829,1.827829,687959
2022-08-25,1.828195,1.882733,1.825855,1.881298,1.881298,437072
2022-08-26,1.881229,1.881517,1.769113,1.772071,1.772071,296225
2022-08-27,1.772793,1.779746,1.713292,1.729077,1.729077,271295
2022-08-28,1.729556,1.745933,1.687468,1.688302,1.688302,289863
2022-08-29,1.691358,1.761320,1.682985,1.757791,1.757791,248845
2022-08-30,1.757522,1.797525,1.750307,1.789917,1.789917,230606
2022-08-31,1.789119,1.821719,1.789119,1.802387,1.802387,161462
2022-09-01,1.802126,1.807496,1.753650,1.782637,1.782637,139746
2022-09-02,1.782760,1.785353,1.734452,1.740702,1.740702,251700
2022-09-03,1.739387,1.764609,1.721749,1.759446,1.759446,188935
2022-09-04,1.761321,1.778030,1.754695,1.776908,1.776908,123274
2022-09-05,1.774964,1.775372,1.739988,1.743785,1.743785,90635
2022-09-06,1.744300,1.758931,1.696332,1.696332,1.696332,100267
2022-09-07,1.695951,1.712672,1.680466,1.705509,1.705509,93747
2022-09-08,1.705022,1.714349,1.661575,1.680469,1.680469,143367
2022-09-09,1.680826,1.720732,1.678619,1.702541,1.702541,154830
2022-09-10,1.707887,1.721804,1.670682,1.684669,1.684669,121727
2022-09-11,1.684972,1.715032,1.674217,1.679667,1.679667,126198
2022-09-12,1.678881,1.696862,1.622412,1.634205,1.634205,182968
2022-09-13,1.633278,1.645460,1.544721,1.549768,1.549768,183838
2022-09-14,1.553728,1.561531,1.510963,1.529558,1.529558,359332
2022-09-15,1.531395,1.535627,1.495468,1.507337,1.507337,277831
2022-09-16,1.507392,1.517856,1.493972,1.516967,1.516967,130479
2022-09-17,1.515658,1.523922,1.495986,1.509723,1.509723,155892
2022-09-18,1.509308,1.528377,1.486349,1.493513,1.493513,136066
2022-09-19,1.491522,1.534570,1.491522,1.502218,1.502218,257718
2022-09-20,1.509030,1.514204,1.461519,1.465933,1.465933,117827
2022-09-21,1.466800,1.475927,1.440887,1.453546,1.453546,391428
2022-09-22,1.451463,1.471837,1.442963,1.458731,1.458731,234750
2022-09-23,1.458335,1.462370,1.382885,1.415432,1.415432,459805
2022-09-24,1.414531,1.425584,1.386291,1.407786,1.407786,890991
2022-09-25,1.408952,1.421687,1.375979,1.386709,1.386709,1036018
2022-09-26,1.386772,1.400604,1.362018,1.390460,1.390460,380125
2022-09-27,1.389372,1.441405,1.386235,1.426178,1.426178,177265
2022-09-28,1.425942,1.431356,1.383286,1.397979,1.397979,261052
2022-09-29,1.399686,1.924347,1.393057,1.771146,1.771146,2081822
2022-09-30,1.770383,2.147735,1.475718,1.517554,1.517554,3176810
2022-10-01,1.517964,1.572141,1.467938,1.474098,1.474098,624825
2022-10-02,1.474217,1.762007,1.463693,1.626943,1.626943,1204566
2022-10-03,1.628029,1.647669,1.512896,1.536151,1.536151,675146
2022-10-04,1.537346,1.560784,1.515047,1.533177,1.533177,406749
2022-10-05,1.532356,1.535655,1.474707,1.486433,1.486433,304217
2022-10-06,1.486186,1.496658,1.473457,1.482026,1.482026,216489
2022-10-07,1.481922,1.890670,1.481090,1.648907,1.648907,2727784
2022-10-08,1.648944,1.671112,1.579526,1.588232,1.588232,401413
