Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.242047,1.312898,1.212633,1.308515,1.308515,122149057
2022-07-11,1.309200,1.316620,1.136928,1.143759,1.143759,104779148
2022-07-12,1.144308,1.171363,1.109009,1.124102,1.124102,64456852
2022-07-13,1.123896,1.238657,1.113008,1.236454,1.236454,75431684
2022-07-14,1.236381,1.399101,1.209000,1.390806,1.390806,89904662
2022-07-15,1.390675,1.432911,1.360410,1.405997,1.405997,94996074
2022-07-16,1.405558,1.457711,1.347275,1.453505,1.453505,88600197
2022-07-17,1.453847,1.476242,1.355400,1.401730,1.401730,70980417
2022-07-18,1.401852,1.572120,1.401411,1.508417,1.508417,101308321
2022-07-19,1.507693,1.516476,1.400140,1.418141,1.418141,123457435
2022-07-20,1.418182,1.464377,1.316681,1.324986,1.324986,112358718
2022-07-21,1.325039,1.431770,1.284156,1.417622,1.417622,116335869
2022-07-22,1.417528,1.451340,1.315988,1.330698,1.330698,85005339
2022-07-23,1.329994,1.382967,1.293047,1.345019,1.345019,66044071
2022-07-24,1.345058,1.385255,1.326113,1.354937,1.354937,64939342
2022-07-25,1.354815,1.435287,1.269312,1.366304,1.366304,117171094
2022-07-26,1.367846,1.368044,1.221193,1.274804,1.274804,102691396
2022-07-27,1.274956,1.386226,1.254445,1.385293,1.385293,89780788
2022-07-28,1.385138,1.657343,1.359227,1.572864,1.572864,190871373
2022-07-29,1.572920,1.584490,1.456959,1.497840,1.497840,122329267
2022-07-30,1.498564,1.576401,1.464949,1.489128,1.489128,113525841
2022-07-31,1.489057,1.574706,1.427531,1.446878,1.446878,90349205
2022-08-01,1.446561,1.491975,1.397379,1.425426,1.425426,54679865
2022-08-02,1.425346,1.437297,1.333438,1.365108,1.365108,71096717
2022-08-03,1.364686,1.494978,1.322184,1.430136,1.430136,81792229
2022-08-04,1.430141,1.518475,1.419943,1.463927,1.463927,87374849
2022-08-05,1.463581,1.538314,1.460341,1.514640,1.514640,77735360
2022-08-06,1.514620,1.556886,1.497618,1.504675,1.504675,48403150
2022-08-07,1.504779,1.536107,1.480294,1.504033,1.504033,36254672
2022-08-08,1.504097,1.617064,1.504097,1.563824,1.563824,51739266
2022-08-09,1.564003,1.572813,1.429969,1.430391,1.430391,61025547
2022-08-10,1.430081,1.595957,1.393116,1.574740,1.574740,95533915
2022-08-11,1.575553,1.612263,1.526586,1.535443,1.535443,94632026
2022-08-12,1.535370,1.573831,1.506527,1.565160,1.565160,53984034
2022-08-13,1.565524,1.589138,1.529097,1.530837,1.530837,36900960
2022-08-14,1.531323,1.601696,1.469918,1.482864,1.482864,55412372
2022-08-15,1.482998,1.540415,1.426047,1.446758,1.446758,62001734
2022-08-16,1.446376,1.459396,1.412586,1.418514,1.418514,44858034
2022-08-17,1.418199,1.473678,1.362314,1.369418,1.369418,46329509
2022-08-18,1.370519,1.400054,1.304878,1.305092,1.305092,41085277
2022-08-19,1.305027,1.306391,1.172866,1.182957,1.182957,71934182
2022-08-20,1.182757,1.218883,1.136968,1.168409,1.168409,45574535
2022-08-21,1.168275,1.216969,1.165751,1.200964,1.200964,36901847
2022-08-22,1.200827,1.201793,1.134403,1.190348,1.190348,44878598
2022-08-23,1.190328,1.219221,1.156909,1.213673,1.213673,53957040
2022-08-24,1.213548,1.231794,1.178693,1.200445,1.200445,40985038
2022-08-25,1.200307,1.255604,1.184198,1.203539,1.203539,62566450
2022-08-26,1.203301,1.208503,1.058570,1.065725,1.065725,56438094
2022-08-27,1.065932,1.081220,1.050796,1.064635,1.064635,33867812
2022-08-28,1.064320,1.070658,1.002962,1.003749,1.003749,31157565
2022-08-29,1.003701,1.104368,1.000445,1.102050,1.102050,32324237
2022-08-30,1.102038,1.109907,1.024334,1.052451,1.052451,44548359
2022-08-31,1.052543,1.093664,1.036778,1.037741,1.037741,30499553
2022-09-01,1.037320,1.062287,1.011286,1.059208,1.059208,27236466
2022-09-02,1.059136,1.139592,1.048279,1.112382,1.112382,48603782
2022-09-03,1.112421,1.137244,1.087047,1.130351,1.130351,38707337
2022-09-04,1.130534,1.154662,1.113417,1.154492,1.154492,23994721
2022-09-05,1.154722,1.237439,1.123745,1.235758,1.235758,53784694
2022-09-06,1.235958,1.261675,1.134526,1.146813,1.146813,44248824
2022-09-07,1.146661,1.263333,1.090112,1.254626,1.254626,48647751
2022-09-08,1.254307,1.330396,1.190451,1.322875,1.322875,79090087
2022-09-09,1.323298,1.351544,1.295158,1.328789,1.328789,69195772
2022-09-10,1.328610,1.368355,1.297633,1.334323,1.334323,58047758
2022-09-11,1.334429,1.361987,1.284448,1.302057,1.302057,43555226
2022-09-12,1.301956,1.345357,1.260776,1.267615,1.267615,53547247
2022-09-13,1.267675,1.278018,1.169751,1.186886,1.186886,62510900
2022-09-14,1.174824,1.205193,1.159205,1.188712,1.188712,39105482
2022-09-15,1.188658,1.188881,1.108993,1.111395,1.111395,39790146
2022-09-16,1.111745,1.143278,1.099326,1.133440,1.133440,35351998
2022-09-17,1.133505,1.180207,1.123635,1.179681,1.179681,25898711
2022-09-18,1.179517,1.179517,1.025071,1.025662,1.025662,41984220
2022-09-19,1.026320,1.077693,1.010120,1.068254,1.068254,38636603
2022-09-20,1.067918,1.072799,1.033027,1.035966,1.035966,29972038
2022-09-21,1.035806,1.097976,0.999758,1.014893,1.014893,44326438
2022-09-22,1.014504,1.091824,1.009566,1.088847,1.088847,34392806
2022-09-23,1.088640,1.110085,1.037428,1.083432,1.083432,34869169
