Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.401176,1.450640,1.359232,1.396937,1.396937,5208669
2022-07-11,1.397096,1.400708,1.270060,1.291190,1.291190,2329481
2022-07-12,1.291297,1.294356,1.224468,1.228050,1.228050,1867901
2022-07-13,1.228095,1.267871,1.174318,1.260322,1.260322,2017136
2022-07-14,1.260377,1.269282,1.212783,1.262788,1.262788,1280546
2022-07-15,1.262834,1.318752,1.244565,1.306442,1.306442,3200932
2022-07-16,1.310843,1.338333,1.288213,1.330493,1.330493,1552110
2022-07-17,1.330701,1.341616,1.297355,1.307356,1.307356,1576030
2022-07-18,1.304108,1.362150,1.304052,1.357754,1.357754,2651638
2022-07-19,1.357736,1.432221,1.339184,1.424607,1.424607,7403752
2022-07-20,1.424606,1.443740,1.340824,1.348523,1.348523,3985309
2022-07-21,1.359226,1.373055,1.310469,1.372988,1.372988,1636386
2022-07-22,1.376317,1.390828,1.352413,1.380243,1.380243,1916384
2022-07-23,1.376819,1.377200,1.334962,1.369728,1.369728,1259356
2022-07-24,1.369728,1.388565,1.354617,1.365637,1.365637,1137448
2022-07-25,1.365628,1.376738,1.289152,1.296515,1.296515,1469858
2022-07-26,1.300297,1.357793,1.258591,1.292930,1.292930,3341426
2022-07-27,1.296640,1.350993,1.270196,1.343706,1.343706,1271678
2022-07-28,1.347370,1.387705,1.322438,1.384349,1.384349,2030533
2022-07-29,1.384175,1.407088,1.355443,1.383264,1.383264,3840962
2022-07-30,1.385688,1.436510,1.374799,1.396669,1.396669,4380538
2022-07-31,1.397272,1.483423,1.376679,1.450397,1.450397,8298942
2022-08-01,1.453420,1.557630,1.436509,1.543671,1.543671,11607460
2022-08-02,1.537332,1.626874,1.404077,1.438657,1.438657,9044154
2022-08-03,1.435784,1.541521,1.392495,1.443334,1.443334,15536518
2022-08-04,1.443086,1.449122,1.413190,1.443244,1.443244,4520688
2022-08-05,1.442973,1.482269,1.428910,1.480644,1.480644,4577554
2022-08-06,1.482566,1.510697,1.470866,1.501951,1.501951,4405354
2022-08-07,1.497996,1.549293,1.481776,1.546378,1.546378,4832603
2022-08-08,1.549168,1.566598,1.508880,1.561125,1.561125,5610645
2022-08-09,1.558761,1.558944,1.459590,1.480345,1.480345,5205318
2022-08-10,1.480288,1.547250,1.435518,1.544164,1.544164,7215964
2022-08-11,1.544192,1.645180,1.533719,1.599742,1.599742,8872199
2022-08-12,1.605405,1.651931,1.579081,1.646115,1.646115,6528504
2022-08-13,1.646059,1.686880,1.623996,1.644070,1.644070,6962123
2022-08-14,1.641901,1.646665,1.601943,1.616955,1.616955,4453043
2022-08-15,1.616745,1.699755,1.602605,1.624708,1.624708,7792261
2022-08-16,1.624746,1.627857,1.549649,1.569093,1.569093,4694882
2022-08-17,1.570903,1.585606,1.500226,1.518126,1.518126,4215786
2022-08-18,1.519681,1.604548,1.503356,1.505850,1.505850,8136951
2022-08-19,1.505780,1.508161,1.287353,1.305529,1.305529,5673305
2022-08-20,1.309299,1.350850,1.293176,1.309199,1.309199,3523797
2022-08-21,1.313431,1.357153,1.305069,1.339725,1.339725,3750027
2022-08-22,1.339189,1.344896,1.255984,1.313195,1.313195,3744906
2022-08-23,1.317426,1.338021,1.267284,1.325902,1.325902,3893174
2022-08-24,1.320748,1.355405,1.287180,1.314583,1.314583,4213774
2022-08-25,1.314536,1.388501,1.306498,1.371207,1.371207,5073805
2022-08-26,1.370447,1.380616,1.247300,1.253011,1.253011,4631237
2022-08-27,1.255944,1.359682,1.232208,1.279076,1.279076,5848977
2022-08-28,1.279840,1.292849,1.230178,1.230178,1.230178,2569893
2022-08-29,1.230579,1.273724,1.225287,1.272995,1.272995,2776296
2022-08-30,1.271156,1.335524,1.253793,1.280140,1.280140,4284093
2022-08-31,1.279838,1.308866,1.273295,1.288554,1.288554,3092042
2022-09-01,1.288819,1.293070,1.235429,1.270772,1.270772,3233324
2022-09-02,1.270845,1.288533,1.252990,1.255409,1.255409,2790360
2022-09-03,1.255430,1.283848,1.251320,1.262316,1.262316,3262327
2022-09-04,1.260709,1.266779,1.234787,1.260533,1.260533,2323079
2022-09-05,1.260259,1.264946,1.236087,1.256453,1.256453,2525026
2022-09-06,1.256396,1.274393,1.168274,1.178464,1.178464,3560002
2022-09-07,1.177305,1.221860,1.139826,1.210685,1.210685,3246598
2022-09-08,1.210626,1.324949,1.209718,1.256438,1.256438,15430062
2022-09-09,1.258792,1.387292,1.251775,1.305065,1.305065,17558252
2022-09-10,1.305065,1.375701,1.264468,1.300285,1.300285,2991146
2022-09-11,1.303217,1.326236,1.273974,1.323548,1.323548,4124914
2022-09-12,1.325675,1.355831,1.298600,1.336308,1.336308,6119041
2022-09-13,1.336307,1.338373,1.208836,1.222304,1.222304,4485054
2022-09-14,1.210373,1.256826,1.208858,1.233756,1.233756,4152099
