Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,77.250000,77.519997,74.599998,77.040001,77.040001,1124800
2022-04-29,77.330002,77.410004,73.089996,73.389999,73.389999,1347200
2022-05-02,73.459999,75.849998,73.300003,75.610001,75.610001,1093400
2022-05-03,75.599998,77.279999,75.260002,76.250000,76.250000,753600
2022-05-04,76.099998,77.940002,74.639999,77.519997,77.519997,729500
2022-05-05,77.809998,77.809998,73.820000,75.410004,75.410004,864200
2022-05-06,74.750000,77.099998,73.949997,76.080002,76.080002,1221300
2022-05-09,74.449997,75.169998,72.410004,72.730003,72.730003,2200500
2022-05-10,72.980003,74.889999,71.220001,74.279999,74.279999,1889400
2022-05-11,72.669998,77.150002,71.010002,73.250000,73.250000,2223600
2022-05-12,73.440002,73.440002,69.400002,71.860001,71.860001,1763400
2022-05-13,73.910004,77.370003,72.459999,77.339996,77.339996,1340000
2022-05-16,76.750000,78.330002,76.029999,76.540001,76.540001,1010600
2022-05-17,77.500000,80.430000,77.019997,80.410004,80.410004,1554700
2022-05-18,78.839996,80.800003,76.580002,77.820000,77.820000,1280100
2022-05-19,77.389999,79.400002,77.029999,78.470001,78.470001,1393300
2022-05-20,79.370003,79.370003,75.570000,78.040001,78.040001,1347600
2022-05-23,79.000000,79.459999,77.050003,79.260002,79.260002,1610900
2022-05-24,78.199997,78.800003,73.790001,75.949997,75.949997,1566400
2022-05-25,75.730003,78.669998,75.290001,78.610001,78.610001,1553700
2022-05-26,80.000000,80.029999,78.860001,79.720001,79.720001,1324200
2022-05-27,80.410004,81.760002,78.720001,81.660004,81.660004,1073400
2022-05-31,82.419998,84.919998,79.620003,80.070000,80.070000,2124200
2022-06-01,80.059998,81.959999,78.120003,80.989998,80.989998,1393300
2022-06-02,80.739998,83.790001,80.330002,83.699997,83.699997,1158600
2022-06-03,83.000000,84.300003,81.900002,83.870003,83.870003,1166300
2022-06-06,84.360001,84.750000,83.199997,83.739998,83.739998,777000
2022-06-07,83.220001,87.589996,83.120003,87.180000,87.180000,1693000
2022-06-08,86.650002,87.410004,85.360001,85.470001,85.470001,1281900
2022-06-09,85.230003,85.230003,82.160004,82.660004,82.660004,1221800
2022-06-10,80.879997,80.879997,75.739998,75.980003,75.980003,2075000
2022-06-13,73.629997,74.339996,70.739998,71.040001,71.040001,2169600
2022-06-14,72.040001,73.519997,71.070000,72.980003,72.980003,1389500
2022-06-15,73.580002,74.870003,71.239998,72.709999,72.709999,1411300
2022-06-16,70.970001,71.419998,69.430000,69.489998,69.489998,1651700
2022-06-17,70.580002,70.680000,68.059998,68.459999,68.459999,2311300
